0.6265664160401002 5670.1347088687535 1112235.216939344 0.6381671482673578 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.4899559039686428 9849.485296246612 1042984.689117694 0.3292148000463963 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.027375509868871307 17623.10384362868 871611.4871362415 0.1743588663199439 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.01957790046595403 11349.641635955752 1072512.9725480364 0.3950484886746365 
0.13906271728549577 16967.800242795733 883436.1451385075 0.17391489561935614 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.29895366218236175 11172.087901129778 1001580.4326057783 0.2612915394805865 
0.09354536950420954 5177.750187627786 1249469.9228277206 0.6476808274945344 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.304228780042592 8977.011683434572 1068243.9872324448 0.3606503760647474 
0.0507227998985544 8953.703896349862 1125688.6358287716 0.5779637879950232 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.2653927813163482 11504.271149323786 989762.0019659004 0.25158634948953273 
0.6747638326585695 5262.18807806142 1164407.7750336672 0.6791470066028543 
0.6548788474132285 4077.4376551494956 1316198.0613388927 0.786823258102291 
0.2079866888519135 6099.068194429712 1296936.8415058544 0.545485919318049 
0.034630835295747335 16255.980451141844 901161.3739045282 0.17065179882800502 
0.10131712259371833 15768.264811792287 907058.9168020713 0.19146485409525446 
0.28546959748786754 9926.444008351435 1048830.6788440007 0.2922999623171808 
0.778816199376947 4050.489460367296 1264811.5187642057 0.8543894311520006 
0.12478163214374845 5654.81522170775 1230723.2768718766 0.7230669208817779 
0.12298610257040954 11688.68244045585 1007490.7342747558 0.27380221058702436 
0.14413375612568463 5640.8109556693635 1311004.8942266295 0.6013129791980676 
0.4616805170821791 8001.504054252555 1172939.6686621646 0.3782762815441963 
0.048868689830425645 8109.398843793384 1189658.391485662 0.7170569154823482 
0.33003300330033003 9890.242745220587 1060665.3475412186 0.3044192705037293 
0.4631773969430292 6934.394387153568 1095649.7173761965 0.6084992979312331 
0.05630313608467992 6778.8725035071275 1297045.7286547 0.584844292419987 
0.3081664098613251 10065.080543100285 1042932.9812264291 0.2918133122257017 
0.5574136008918618 5196.391347690735 1187936.2621440873 0.726200311980046 
0.2978850163836759 10891.308542749255 1013412.4320024969 0.290044004191428 
0.3270111183780249 4705.336355610536 1372600.643806893 0.6857395723696454 
0.5162622612287042 4633.700319835125 1393728.94208023 0.6553205117020613 
0.34458993797381116 6338.03713265621 1261531.7736332614 0.4813084175965823 
0.24740227610094012 12198.034297666782 983847.9723422216 0.24837530672316976 
0.14821402104639098 5069.187168300051 1249625.1391480686 0.682646554311596 
0.2800336040324839 10415.183915622274 1042949.7198542232 0.2787537809688489 
0.33875338753387535 5045.156994461657 1360642.6693744652 0.6187138625282629 
0.45146726862302483 3159.8265263919548 1746861.87242419 0.8984504780681971 
0.16175994823681655 12661.503802553223 977965.1829752489 0.2191532294947985 
0.17091095539224063 4914.941309365335 1368226.7009151378 0.822407562408797 
0.5136106831022085 3736.3927879418543 1429941.6870120117 0.8941129243475336 
0.063299151791366 10997.897944560324 1013421.5218279852 0.2906712216084061 
0.26624068157614483 8028.280265033329 1149251.7568811188 0.3565751753300049 
0.3437607425232039 10259.157089085586 1042946.0675333617 0.28525986483315297 
0.11575413821044102 11890.791310697008 989759.2566519205 0.269592643824543 
0.09395847035610261 14661.904949429985 936609.5837434446 0.19357934934838722 
0.07046719751955464 8554.261267417838 1095806.3179299433 0.45435336488960865 
0.0764525993883792 18922.727332694623 859807.8625987582 0.18141881967415766 
0.1539882968894364 9240.46927193079 1084290.579380494 0.35159843076599157 
0.21805494984736154 3659.3722520874185 1567322.24006376 0.8766368867480265 
0.3669724770642202 9856.586265693231 1042959.7323281391 0.30266450981453075 
0.8598452278589854 6846.4962698368245 1060174.3623623648 0.5901605024160402 
0.08565310492505353 5523.926815920622 1249439.030035153 0.6682662512661137 
0.11160714285714286 15187.76180958395 930704.6982682659 0.18818465836338394 
0.061542248753769464 8630.746596092054 1137448.3756333713 0.5422132094234151 
0.09827044025157233 11208.067402733119 1013425.2110598439 0.25855201820284557 
0.40404040404040403 4188.00314235698 1537346.084142007 0.7301099012603559 
0.0946073793755913 15654.71351951603 918882.6463905396 0.19509603479605558 
0.04239803273128127 14536.658411879227 936600.9290339637 0.21837776668608952 
0.21944261575597981 5406.261185345154 1198181.3142742715 0.6405091219028853 
0.15121729925903524 15605.358077863431 924792.8189186545 0.20837364380452622 
0.4928536224741252 4707.808533247811 1244384.298780777 0.6584354496224357 
0.05992329817833174 8195.521060262703 1178830.3386856723 0.44865310938369396 
0.20412329046744235 12359.773249202517 977981.6710088227 0.23790653948858792 
0.10481081647626035 14467.537607190101 936604.1856975439 0.22073667948248143 
0.5924170616113744 7138.485111611071 1190679.5038794489 0.4431650298138854 
0.12178784557301181 7080.184682131279 1285200.2617150508 0.48718705854219285 
0.12896569512509673 10446.902346035746 1019294.7715328173 0.2836470806123086 
0.24533856722276742 8586.249023121041 1107914.0178669728 0.3598985934490867 
0.2615062761506276 11938.688131414136 983861.7829655246 0.2548010033417582 
0.1025010250102501 4544.592235627026 1444006.5770070218 0.869028488441958 
0.3901677721420211 9022.136121453274 1113856.8481403422 0.32197715122691206 
0.17274140611504576 11114.377056208099 1007505.3600347171 0.2917792092016228 
0.05857544517338332 12598.660328785572 977979.8185821492 0.25457003051176164 
0.33444816053511706 6762.242812100226 1220147.4487349251 0.4674988799455432 
0.0773874013310633 7671.264176147951 1150993.121849361 0.5061338483777065 
0.1768972227136034 14114.798232475914 954338.7966329997 0.22096005688235357 
0.1731301939058172 10255.813893739936 996469.5175538214 0.3669029148806483 
0.19241870309794112 12852.41484165332 966134.091006889 0.2308065029574078 
0.09537434430138293 6241.9863070104 1131501.997629683 0.5885216367429021 
0.08941344778254649 13423.659087634038 960245.5851130243 0.23274814729652396 
0.08542627712284298 5737.404933323365 1225906.6743829332 0.777466479140188 
0.5711022272986864 7441.208229298156 1196540.3855503502 0.42440049006513086 
0.3008423586040915 4016.7728582301506 1548242.9219160855 0.7698521734622663 
0.06523582751647204 16160.070038034912 912982.1415670093 0.18332143381034266 
0.4484304932735426 6132.749554899979 1184052.4268784598 0.5113370926255888 
