0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.13906271728549577 16967.800242795733 883436.1451385075 0.17391489561935614 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.36536353671903543 10708.510563079059 1019313.6546352205 0.2613858301159624 
0.40290088638195004 6992.778711334968 1095630.4536561565 0.5606387080598786 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.027375509868871307 17623.10384362868 871611.4871362415 0.1743588663199439 
0.0764525993883792 18922.727332694623 859807.8625987582 0.18141881967415766 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.6648936170212766 6522.22781150374 1255684.5245484554 0.4705813617096019 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.023252569408919687 8814.308897887699 1214289.7043244785 0.5659737597259916 
0.06591957811470006 17352.049740142626 883428.4216212297 0.17183818968966835 
0.20161290322580644 11505.764403576235 995670.8428062218 0.23880034838953232 
0.2390628735357399 4597.9224429497535 1367478.112402828 0.683918349117526 
0.09743739647276625 10759.09274076654 1031127.7110531373 0.30641801423628234 
0.07256367462448299 15580.408086884832 907046.9827064427 0.17895837655945054 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.20794343938448742 4446.000641195539 1353888.0554946095 0.7998448906122767 
0.08670770831526922 15561.269666360104 907043.9558656623 0.18019148864037893 
0.37936267071320184 8108.96607273822 1046113.151148825 0.385201130042796 
0.03235931786557939 16255.980451141844 901161.3739045282 0.17065179882800502 
0.12137395314965409 9912.400473337579 1037028.0440231818 0.2949196398691896 
0.23998080153587714 10740.984242150436 1013396.3830048152 0.2753195925313796 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.6720430107526881 7883.967045211464 1125697.1565398392 0.37978340628467466 
0.043340701252546264 7424.315021109409 1178585.45585715 0.5640505413552338 
0.3641660597232338 5423.004815417208 1322034.363707289 0.5767293415472169 
0.28735632183908044 4331.160596379395 1559416.7751926105 0.723606797749979 
0.11160714285714286 15187.76180958395 930704.6982682659 0.18818465836338394 
0.2763957987838585 10280.671930370943 1025209.6498426344 0.3004011961374754 
0.2679528403001072 7362.723805860227 1184729.744723825 0.4013957772584647 
0.21565667457407806 11265.61672223538 995669.6379501913 0.25160698421721106 
0.09902951079421668 5195.0431863114545 1503840.3919453328 0.7170434717564681 
0.275178866263071 5479.916011909917 1197500.7607798013 0.6749607148045014 
0.3831417624521073 10134.838085221585 1019324.5309210354 0.28754642805812347 
0.22789425706472197 4668.150714685369 1398321.130921705 0.7271664068024557 
0.3051571559353067 8395.73371979807 1102003.6505084208 0.3431220428983949 
0.11004732034774953 11105.72535846135 1007465.1749169047 0.26199530588232267 
0.2766251728907331 9537.490186687359 1042920.1947631286 0.31043396987366745 
0.05509034817100044 11454.831782275993 1007483.996335171 0.26830957926416604 
0.08457374830852503 13735.540333797293 948405.709566157 0.2131350909989888 
0.2872737719046251 10435.087815112762 1019293.4295200163 0.2892540371514204 
0.19747235387045814 6731.861641816664 1200653.5265986964 0.4617771548118645 
0.1899696048632219 4419.737947717327 1664376.838751962 0.779162505596348 
0.13176966662274345 9201.210698346582 1084304.8303972734 0.37729119471864575 
0.052075196583867105 5747.659772033528 1432449.3838850125 0.7221020036451282 
0.30959752321981426 8563.118634680155 1096077.386841029 0.33253092312530014 
0.29291154071470415 8944.38268185732 1078372.4574178848 0.31855784398416187 
0.08392077878482712 12573.674838547171 977944.8153226872 0.248397368001128 
0.17289073305670816 5154.5434031525765 1349649.6748555605 0.6533190869790939 
0.14647722279185588 5921.415748611762 1193057.4243069757 0.6570485083544232 
0.2541942043721403 9455.43398212249 1072476.2329004044 0.28846847254638075 
0.07219174126479931 14224.066557726217 936586.3033767554 0.238273324044865 
0.1547029702970297 4461.118046711952 1636689.6969617545 0.7828066614770243 
0.7575757575757576 4998.560843510509 1432928.6456560208 0.6068094673043158 
0.2331002331002331 6376.777670232113 1206180.8411185537 0.48177064242853374 
0.1408649105507818 7129.473299318091 1162013.3923704773 0.5408832648869143 
0.8143322475570033 6212.472697180673 1189670.4966552395 0.5348931016555714 
0.18258170531312762 7466.35487257136 1184655.7767336501 0.44729697064766355 
0.13066771200836275 13187.837359353553 966149.2406350033 0.21339912147616075 
0.3194888178913738 9438.022861808962 1029564.5413262749 0.4144522566971581 
0.13303179459890913 4481.749880063679 1368174.112275145 0.804187965302061 
0.35486160397445 8443.984410203519 1078349.2855915718 0.35998025647702037 
0.05306165764618487 13470.702633741406 966161.9840811358 0.23830776133957537 
0.33400133600534404 6008.739723830495 1239229.329295624 0.5228195821704913 
0.2386634844868735 5856.657679121001 1250306.8913900317 0.5635700573172403 
0.32278889606197547 9202.207668837598 1054741.6833369418 0.30399103297441094 
0.18960940462646947 5608.40222435839 1140623.0394531148 0.621810440439776 
0.4278990158322636 7141.72279645305 1145449.5955368003 0.4684916235610715 
0.27188689505165853 9061.480246693869 1078377.6253531633 0.3241637324522783 
0.06654688227856526 11111.881447944797 1025195.750667617 0.32798699741961207 
0.2884338044418806 8818.301725440664 1072456.5871022185 0.32054436339491393 
0.12583364791745313 4621.188282690835 1609150.682280635 0.7374888016342871 
0.2994011976047904 7120.426254683829 1196542.1095811948 0.43259021066195147 
0.1561524047470331 8493.300238976775 1125637.5985938502 0.3511802328767277 
0.08014104824491104 8048.905211017531 1196608.816795691 0.45455155334276387 
0.2907822041291073 9600.121158496559 1037013.8623493228 0.29018372938762227 
0.13377926421404682 4862.110221275965 1377245.7543408505 0.7679077696859303 
0.20412329046744235 12359.773249202517 977981.6710088227 0.23790653948858792 
0.746268656716418 5149.280997340783 1164390.8374533476 0.7108964037724873 
0.13437248051599032 4588.182453331577 1603587.2299193486 0.7439346011564526 
0.19219680953296175 8130.334753671943 1143382.8525680797 0.38487631961583624 
