0.6333122229259025 7355.547400185054 1095757.0399881308 0.45553742410716064 
0.05275652862041678 17410.708561116433 865691.768385944 0.16391770268816977 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.07947862025115245 15561.269666360104 907043.9558656623 0.18019148864037893 
0.05868544600938967 18389.316542030585 859795.6030252278 0.17033102818980808 
0.20546537908362442 8180.4731704880505 1107903.3770785902 0.3530642821080977 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.13906271728549577 16967.800242795733 883436.1451385075 0.17391489561935614 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.027375509868871307 17623.10384362868 871611.4871362415 0.1743588663199439 
0.023252569408919687 8814.308897887699 1214289.7043244785 0.5659737597259916 
0.07256367462448299 15580.408086884832 907046.9827064427 0.17895837655945054 
0.24648755237860487 6509.867690211125 1243760.1532791108 0.49465625481118797 
0.3215434083601286 4186.94315506512 1746046.7274182308 0.7960227607197284 
0.279876854184159 8351.122323614165 1096093.5796594312 0.3209475545204769 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.07669299792928906 17284.882420668797 883429.1603747993 0.17371809038116273 
0.4140786749482402 6418.42040669322 1249699.5874331468 0.4877738617803487 
0.09523809523809523 15483.850463584422 912962.4153598361 0.185903742121925 
0.051639555899819264 17318.518286737602 877513.8868868751 0.16795707148283848 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.06175889328063241 8787.336999542484 1125642.473749207 0.40987429731943475 
0.7017543859649122 5497.200454411397 1255773.318872552 0.584736033073576 
0.03235931786557939 16255.980451141844 901161.3739045282 0.17065179882800502 
0.26490066225165565 8417.175136829852 1096083.1129700732 0.3407003695184057 
0.11551345731777753 7364.903725763585 1231985.5052000773 0.46348242916503885 
0.7468259895444361 5170.215254174353 1213567.0227438447 0.6191478239354828 
0.21358393848782573 10057.08327775348 1025197.9916510647 0.2865927615588688 
0.33344448149383127 3683.885650378194 1582871.953825654 0.8089136052904384 
0.11789672247111531 6144.764827882257 1350177.9435134954 0.5532162555967659 
0.3508771929824561 7591.607423165808 1090268.3980966 0.419213704890432 
0.099930048965724 7637.2447579457075 1184739.9339867083 0.41782816318087435 
0.6544502617801047 7305.582485104093 1101279.16903927 0.4222688760322687 
0.15424957581366652 6188.651047822117 1208506.3236349784 0.6430058802112503 
0.0825559316436886 14920.76791249769 930697.5513760345 0.21562010699509307 
0.5903187721369539 6273.027362955169 1273307.0508941824 0.46251012016007803 
0.09712509712509712 6982.630191338635 1226092.9280683564 0.48856304086821484 
0.2986857825567503 8793.89280943347 1072458.0729163985 0.30005578159881485 
0.28653295128939826 8287.121433243909 1101992.9715359737 0.3374685889410297 
0.08233163181294254 11329.157796880307 1007466.6387972711 0.28257123185103683 
0.045374109533100414 10363.543720594454 1084337.962892533 0.3877813035748671 
0.6203473945409429 6413.726436539451 1184067.474361735 0.4745527303936597 
0.2840909090909091 6658.289202552429 1173061.711141611 0.4832494546209907 
0.10597710894446799 5167.201246233979 1562817.998196475 0.7377733008621061 
0.639386189258312 7595.72528144733 1079203.0701288837 0.43064538970086397 
0.17838030681412773 4275.843696848499 1391847.4706811167 0.8032752595385092 
0.3486750348675035 7735.832853704637 1125633.3629028073 0.37453297294683907 
0.2544529262086514 7530.791851612781 1149272.0382098767 0.3661247128291833 
0.6337135614702155 5694.743772602937 1223856.2632572125 0.6187939750987513 
0.14457134595923088 13119.138951908724 954306.3854334959 0.23880064744666862 
0.12365524916532707 5542.711156099071 1409211.0617998317 0.6221829085238425 
0.0773754255648406 14018.52166097246 948415.9450050172 0.2046210268719641 
0.3047851264858275 3957.900075839898 1372872.643822292 0.8052314622391394 
0.6289308176100629 7079.227323308731 1112316.5187840732 0.4242036899934961 
0.5252100840336135 4564.410125794961 1468224.3100205923 0.6447018955280851 
0.2874389192296637 9297.134033791346 1048826.0303849443 0.29921075382514734 
0.04562876437306078 13214.98987083167 948407.8972631388 0.23309269378030967 
0.6514657980456026 6097.940118382377 1206155.3388028382 0.48844117318550406 
0.286697247706422 6430.490713702981 1200647.362996448 0.4883407702510973 
0.17873100983020554 4226.828351520227 1439155.9862016968 0.8127175816519209 
0.6901311249137336 6003.068319408026 1239290.823264664 0.49543087313293216 
0.05374321491911646 6193.284374344294 1350154.1074483742 0.5716306498107309 
0.3586800573888092 5644.760322331937 1356040.8026699377 0.6071152173524044 
0.045355587808417995 12397.311425315871 972031.8671807002 0.2765573246673099 
0.10534077741493732 12150.925374764027 983878.2817083104 0.26053598135166145 
0.2595380223202699 9135.527978683644 1054737.9504581392 0.3063998382520485 
0.10788650339842486 6681.580586324137 1222746.064155962 0.5613088897890537 
0.6527415143603134 6205.30265081192 1195117.9956665125 0.48431356527272995 
0.8 3752.0150481464484 1608883.2761660628 0.7577236652250244 
0.12473493825620556 4733.776716252466 1449035.4710647324 0.7407733838408711 
0.3295978905735003 8019.911955323165 1113808.8401675643 0.33753776936767427 
0.39603960396039606 6939.169146833158 1184704.0173560383 0.43632686949645205 
0.5627462014631401 8179.467002552171 1040592.0328013033 0.39725356733452644 
0.1157809424568716 6826.768123010595 1150957.0200222866 0.5045040714145266 
0.2670940170940171 7232.854924446752 1166991.4578848793 0.38703528987183505 
0.5595970900951315 5801.354931354599 1308742.2803490432 0.5847000401065146 
0.6361323155216285 6148.29106824062 1152024.1139429028 0.5590292765439819 
0.03755586434821798 15733.670113817481 918894.5863140074 0.1984053051493695 
0.25673940949935814 7697.781988446972 1137432.9524600466 0.3909986920409599 
0.09436633009342267 5657.823072450403 1497922.3814207988 0.7236959339607476 
0.09211495946941783 13807.495964339003 942492.2521337289 0.20496537791828412 
0.31959092361776925 7354.283305007426 1106817.841260116 0.4395278105053255 
0.6199628022318661 6315.531844222169 1173028.4119396615 0.5023407529694346 
0.13561160835367508 6676.133624378717 1152069.0862233078 0.5317156584524528 
0.3472222222222222 6902.084097811629 1226083.6416520865 0.4146863610704505 
0.10830715910321673 6685.256599402381 1285147.4193993015 0.5579946854880964 
0.2598752598752599 8815.83248051392 1084284.231591869 0.31763783793599343 
0.23105360443622922 3851.794436680099 1619462.4629625324 0.8788746411882067 
0.32164683177870695 8167.218975679375 1107899.1983974504 0.33633180828033377 
0.2188662727073758 8573.307964610236 1090179.6648719124 0.3311726589549248 
0.32992411745298583 8050.543765503789 1119722.3482352002 0.33108696111044944 
0.1897173211914248 8603.219552325372 1125664.5001190836 0.3621277108295606 
0.17259233690024162 6102.016463413029 1373830.956598376 0.5558987904864674 
0.21915406530791146 7555.397757466136 1172893.3718526256 0.42103861531797226 
0.29797377830750893 8277.558439260669 1101996.7131514056 0.32517578434705036 
0.22644927536231885 4571.784452428815 1408510.2100694655 0.7648740098024185 
0.10089799212995662 6215.264420431248 1172560.0403383984 0.6415454074621667 
0.192789666473877 8098.168414888196 1125627.7104716664 0.38044616852107166 
0.3029385034837928 8576.50861059843 1096088.8195178215 0.30813166237130385 
0.26102845210127906 6719.132838866324 1156497.5884821182 0.4663425612054882 
0.07183908045977011 8740.26158724529 1125663.0628451735 0.4293799228949728 
0.25 9591.26506911379 1060652.4672163157 0.2848530737988405 
0.16066838046272494 4593.533155703429 1651527.1265546016 0.7849997810730907 
0.26824034334763946 9373.407215861072 1048835.750517481 0.29375475829350917 
0.07037297677691766 15558.914489217277 924797.1439664811 0.2059450789453067 
0.11317338162064282 7685.799489261949 1166977.9565343799 0.46941965466086655 
0.35486160397445 8443.984410203519 1078349.2855915718 0.35998025647702037 
0.16134236850596967 9845.46461850015 1048860.5919491546 0.30268356843679617 
0.26737967914438504 8663.172380231415 1078374.5518950466 0.3207841051342056 
0.40916530278232405 5057.062341575785 1197468.8782571214 0.6852877163927075 
0.12492192379762648 5372.3846622162355 1352070.4931805655 0.6742764741457664 
0.628140703517588 7512.1899571317945 1155161.904994918 0.41535264710472763 
0.5580357142857143 5676.253545517676 1344202.60989446 0.5714253841317396 
0.13987970345502868 6488.34270663151 1249725.0390684875 0.45418500524949 
0.10332713370531102 6569.99188075512 1338341.3693758277 0.5754459281232883 
0.225886604924328 7414.263491148242 1196525.1043506295 0.4336935879773325 
0.6872852233676976 5448.4051852619 1322076.9369665857 0.5797772472202756 
0.1466275659824047 4966.382966499145 1415204.0751796537 0.7008181434014268 
0.2896032435563278 7767.048759718877 1131530.1068983465 0.3495038965232667 
0.2208968411751712 9573.15679608814 1048823.7199943643 0.2869191084080621 
0.06724949562878278 9005.52635657792 1096149.1883442872 0.3672503647008946 
0.2553626149131767 8007.210223517313 1113812.2691724948 0.3424257082936757 
0.700770847932726 5715.919856441717 1177649.4465496347 0.6057331950697944 
0.3816793893129771 6733.0952209986835 1220160.6395850058 0.4303954296877409 
0.08845643520566121 8393.735516269608 1155167.0634049987 0.40519150686052297 
0.26322716504343247 8857.617887453815 1090188.0742093406 0.3037428868191352 
0.2958579881656805 4963.446677214031 1311021.6663244362 0.681548280346445 
0.1635322976287817 5226.261749694412 1326421.1026567137 0.6880274352423699 
0.4904364884747425 7493.65370577286 1155174.256430131 0.37149035574938766 
0.2399232245681382 9561.175470032174 1042922.8492501862 0.2947190167543798 
0.05155436407691911 8767.613036676601 1172956.3576663835 0.4289248486265074 
0.437636761487965 6207.068096720155 1217206.2897161017 0.47836796878000665 
0.6891798759476223 4783.34448494879 1454553.0155414185 0.6812520531131494 
0.09770395701025891 9364.057300209348 1096100.9856850232 0.34787898094452924 
0.339097999321804 8557.469648987266 1090177.4602269563 0.3050950231462103 
0.6531678641410843 5445.802606942009 1239238.066052105 0.6448988090161369 
0.12572290671360323 6437.884507731957 1267431.5147135474 0.4927606402379765 
0.6720430107526881 6271.773097285912 1110988.9633725018 0.5176002812275755 
0.40096230954290296 5262.565676078592 1397415.5869152918 0.5906657470065493 
0.20742584526031943 4467.325483025884 1536798.5214645732 0.796277989050572 
0.2699055330634278 9075.3110558701 1060643.5946863932 0.2987188820468314 
0.08712319219376198 6780.738813581523 1297037.3275066877 0.5870005945869967 
0.1768033946251768 8035.532389528687 1149282.8932495294 0.38845184019130197 
0.7072135785007072 5881.715671010403 1228216.5147826602 0.5162902711924245 
0.2771618625277162 8185.843384809659 1062677.7187186568 0.4126208383264496 
0.09577626664112633 6184.396117453639 1299994.870484916 0.6576279283288123 
0.670690811535882 6402.12961658767 1178561.4476286308 0.48059990119867935 
0.341646737273659 7053.118071967776 1190591.436798169 0.4052900524505369 
0.15693659761456372 7290.244653291015 1214290.71246352 0.4981194471197054 
0.08964589870013447 14814.973008199073 918857.5296105442 0.1861773123230066 
0.1320306311064167 9539.629107258574 1090246.7012370056 0.33013452052323145 
0.5984440454817475 6861.591124839475 1123362.7186863814 0.4377784016844153 
0.1442169022209403 5558.765793714586 1379669.8164800827 0.6457950558834552 
0.07900142202559646 5186.8938456821625 1533327.561906767 0.7137723674147024 
0.20161290322580644 10808.596214384039 1013406.7930985519 0.25452044224816134 
0.800640512409928 3763.4823728338924 1592334.004500138 0.7633705870648525 
0.2861230329041488 6459.517637490659 1237886.8252824738 0.4645939044142034 
0.2830455703368242 9105.942866050722 1054738.7978604236 0.2913601117252919 
0.0813140348024069 9383.643127203217 1096099.35262309 0.3550945131165048 
0.25265285497726125 8666.049504378076 1084278.7962143756 0.34751567447087545 
0.08944543828264759 10480.852250779339 1048862.7796015972 0.3071716601489677 
0.6414368184733804 6292.072420370145 1184061.2701349044 0.4838512984062921 
0.7168458781362007 5511.785584468792 1208466.366619721 0.5894718445022149 
0.1677289500167729 5515.151971889118 1295676.1440738726 0.6150819781740862 
0.37064492216456635 4353.989172170282 1423921.2659776472 0.7504648075896421 
0.08047642040882022 12661.91598873221 977947.8530973878 0.24027739113565022 
0.28968713789107764 8260.726990093512 1101994.2050516591 0.3346409448105461 
0.07242702976750924 10524.632756682986 1054759.715842531 0.33268969323976283 
0.29472443265546716 7721.032270896222 1143339.9471160471 0.3683601803333185 
0.31036623215394166 8036.9958066424815 1119720.2301484498 0.3393437489679868 
0.19043991620643688 5084.730714404062 1285395.614164624 0.6329548893763564 
0.2636435539151068 4604.003387867175 1357236.3252187672 0.6928800251711814 
0.4880429477794046 4587.486133904476 1297041.8911560294 0.7581355790999587 
0.6357279084551812 5717.412705941172 1266871.0491634775 0.516968840386042 
0.4224757076468103 5968.491989684609 1273300.614916014 0.5025049080512515 
0.21853146853146854 4789.514265709129 1352072.312434131 0.7625471143162728 
0.28137310073157007 8835.594650307365 1066554.9514415017 0.32543282216628494 
0.27495188342040144 3815.8149041541064 1623867.7200931578 0.811693429478338 
0.324254215304799 6278.4789010823415 1273331.2351837214 0.48601609623514663 
0.33233632436025257 7597.343949680571 1155174.083924186 0.35425346535263746 
0.12478163214374845 4854.479976541925 1282829.0657822127 0.7439706289904802 
0.41186161449752884 6001.921104208086 1228231.8495175105 0.5696189734831544 
0.3508771929824561 9390.711443963064 1048833.512314421 0.2968673321140445 
0.052369730295888976 9758.513157883883 1066554.9282961416 0.3682182129047488 
0.28506271379703535 8069.5358223528865 1113816.516478695 0.33610791203961116 
0.2692514808831449 8818.301725440664 1072456.5871022185 0.32054436339491393 
0.800640512409928 5380.790024169432 1391457.1734430613 0.5792973178118676 
0.09998000399920016 7556.294041944826 1208368.8058143933 0.4570588199705912 
0.23940627244433804 6126.660406610654 1338335.49358973 0.6002050965964183 
0.44483985765124556 7192.523528834818 1166983.7355084307 0.4103624424178552 
0.28620492272467085 5990.7386128872295 1177716.348229602 0.613757328462422 
0.048811441401864594 11980.264314546715 989783.4491731329 0.25727256994006287 
0.6321112515802781 6323.893902694757 1178526.3133838382 0.4901528127652782 
0.07076139258420605 6139.602489750896 1305552.7334764116 0.6272849109645225 
0.2691065662002153 7201.117246375846 1178790.2026908842 0.39785307693324884 
0.3721622627465575 3865.833958787267 1538886.0268917775 0.8555943344428701 
0.06228589224540641 6815.309806398586 1239349.6400920092 0.5809125277902285 
0.30039050765995795 8245.419592370014 1107895.4865265796 0.3238367295280306 
0.20161290322580644 11505.764403576235 995670.8428062218 0.23880034838953232 
0.2936857562408223 4312.992453613333 1698811.4688590379 0.7555203730816723 
0.6138735420503376 5550.667183658445 1373758.0126459687 0.6050226538490568 
0.6464124111182935 6511.950978548188 1100733.2232586802 0.5165109051667995 
0.07095217823187172 13530.446987274223 948399.9991369736 0.23266634759311383 
0.0711490572749911 6532.996239642833 1332461.342554164 0.6035837417783241 
0.423728813559322 6679.989746467098 1220163.9193163505 0.431855195274751 
0.2671653753673524 10198.65281884473 1025200.8852521317 0.2813651221394303 
0.11702750146284377 8771.952065048548 1079278.8695338853 0.444039969644391 
0.35765379113018597 4492.740612664265 1639705.162204588 0.697305911663768 
0.08059966148142178 6033.001461787907 1333098.463795803 0.6514313409586248 
0.31269543464665417 12448.819360747071 966143.374051626 0.27719021650765485 
0.0880281690140845 6817.490120315973 1200638.7762601401 0.5156749392618066 
0.33715441672285906 7768.223367967197 1137433.5322678904 0.34542738464304096 
0.3112356053532524 7498.653004722126 1155168.9374499465 0.3690701328785536 
0.3081664098613251 6515.7382143891 1237860.1516158846 0.44168029715234425 
0.08716875871687588 14085.242479346683 942504.7579339608 0.19719793278791226 
0.12790995139421846 5592.168216543956 1338576.7987654707 0.6584082082290603 
0.21217907914279652 9881.842715261791 1031111.8969978663 0.29103481411755294 
0.7097232079489 5709.947995308749 1177656.911975985 0.5373876676480259 
0.04548762736535662 7008.997608042344 1409267.8251069025 0.736189767880455 
0.2857959416976279 8829.493156265304 1078366.7679517695 0.298007775899577 
0.08750437521876094 10073.277485003398 1048831.0575352486 0.3123246951838155 
0.3071253071253071 6142.361739721287 1206140.7205989114 0.4946411519285541 
0.20601565718994644 10310.600044329676 1019288.5924221543 0.27095978566399126 
0.41271151465125877 5788.3861332544675 1198182.1095835555 0.5883836729753719 
0.21824530772588388 5660.794560428384 1280300.1851065536 0.631585033534545 
0.084167999326656 8010.541859185012 1167012.055288223 0.4324358939049995 
0.3146633102580239 8942.012745892269 1066554.6585717653 0.3167974150247481 
0.24473813020068527 7985.52378656636 1119706.9585248188 0.37630171205732565 
0.20725388601036268 9958.310601261255 1042937.7123105007 0.29522793809637504 
0.15590894917368256 7020.518638358102 1232025.5297635528 0.4477733828133786 
0.2541942043721403 9455.43398212249 1072476.2329004044 0.28846847254638075 
0.4677268475210477 4281.407938420191 1406037.6277446584 0.7986963240970775 
0.19770660340055357 4801.435303876073 1423924.7739888767 0.7227607232122077 
0.6146281499692686 5885.035585841355 1320601.7612233097 0.5000000000000001 
0.2653927813163482 11504.271149323786 989762.0019659004 0.25158634948953273 
0.15309246785058175 4733.853982809753 1408464.7167471026 0.762546201060047 
0.2737476047084588 6756.307647107295 1208314.323461875 0.4287606606028284 
0.26624068157614483 9462.63624684831 1042911.8056376276 0.29760963545317615 
0.26109660574412535 7394.961019841727 1106818.95216595 0.43926424511744544 
0.11900511722004047 8995.316764759646 1113822.5096361672 0.37749676919072295 
0.33211557622052473 3681.277638455604 1481873.1438452173 0.8573957086692952 
0.6949270326615705 4748.126648264351 1263871.9161820635 0.7064134122827541 
0.2602133749674733 9064.321432423263 1066570.2430109028 0.286597617838524 
0.20412329046744235 12359.773249202517 977981.6710088227 0.23790653948858792 
0.47103155911446065 5028.056470081798 1349664.146262853 0.64880502769783 
0.16739203213927017 5054.31790085136 1427000.1110553604 0.6817950500158033 
0.10152284263959391 7535.0274635475 1196538.1289841267 0.5819426715584444 
0.6631299734748011 5777.989364591105 1198208.9220282114 0.6299623389562385 
0.6285355122564424 7537.191991406276 1084711.7346194508 0.4366440846722021 
0.32722513089005234 7690.074965511691 1149243.445238274 0.3466080007589191 
0.04614248800295312 9713.248911123048 1078370.9973316644 0.3269875190794584 
0.29455081001472755 7097.425261495447 1123363.2049665996 0.44083493148493813 
0.2704164413196322 6870.137637747907 1208331.908264196 0.4165650595072322 
0.286697247706422 9392.098541588774 1042924.493937718 0.2901857105354333 
0.19297568506368198 4198.3204968242035 1557013.2008647579 0.7718164663556342 
0.23551577955723033 9783.303492077928 1037009.9859436715 0.29711733634238313 
0.041517894212405544 10527.974843335758 1037021.750837337 0.29434852800144223 
0.40290088638195004 6469.462895757108 1261506.27441457 0.45785068249074906 
0.24142926122646063 9233.933478467712 1054745.5799980233 0.29478670844653676 
0.12086052695189752 6110.255053124136 1250279.5460982805 0.6014574119301465 
0.4407227853680035 6444.931309299425 1255591.7059461458 0.46963290136211244 
0.09175153683824204 8561.016529605433 1131540.9979765632 0.38112050298755884 
0.2554931016862545 10318.203524912737 1013384.4370205337 0.2816724565110738 
0.18008283810552855 8902.919660916918 1107915.8149244732 0.3435154256594523 
0.06538084341288003 8974.091974889738 1113824.5252939714 0.39055096728973376 
0.1997602876548142 7367.486229753093 1172905.903363647 0.4655410235552704 
0.5980861244019139 6055.4981476980065 1200606.6634321157 0.4999999999999999 
0.09505703422053231 7397.2388162259795 1220177.328887049 0.45066418731655467 
0.143143429716576 8475.419009414985 1131560.4266518333 0.38843634892822426 
0.6261740763932373 6531.91651960254 1145408.6523003092 0.445030829202386 
0.11020498126515318 6905.461450257706 1243819.450771348 0.4867762325150712 
0.3058103975535168 8597.76883854887 1090188.0847137352 0.3052955796770662 
0.3190810465858328 6548.71669198074 1173052.5628402059 0.4911665401856044 
0.28506271379703535 5245.8211228522505 1254566.8753546753 0.6132247577392683 
0.07482789583956899 9824.497499920435 1072457.7303674077 0.34680889027264017 
