0.24425989252564728 9786.69294701855 1031131.3983071601 0.3381176164854798 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.034630835295747335 16255.980451141844 901161.3739045282 0.17065179882800502 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.14310246136233543 16967.800242795733 883436.1451385075 0.17391489561935614 
0.15121729925903524 15605.358077863431 924792.8189186545 0.20837364380452622 
0.01957790046595403 11349.641635955752 1072512.9725480364 0.3950484886746365 
0.0946073793755913 15654.71351951603 918882.6463905396 0.19509603479605558 
0.030326004548900682 17623.10384362868 871611.4871362415 0.1743588663199439 
0.3125 3801.2616052903804 1517039.8492849763 0.8801840155972678 
0.6561679790026247 5007.702537511984 1280260.4037205991 0.659626439970813 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.13066771200836275 13187.837359353553 966149.2406350033 0.21339912147616075 
0.7052186177715092 5368.401768799258 1344210.1370681673 0.6214447617979391 
0.14486455164421266 9495.707098894298 1057170.2195947608 0.43313293926856117 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.06523582751647204 16160.070038034912 912982.1415670093 0.18332143381034266 
0.1509433962264151 12518.878533906001 972046.8436116492 0.26777908517453275 
0.11590171534538711 4751.630390044898 1675202.8298989348 0.7820992043084026 
0.18321729571271528 9994.802085123845 1060682.1486654351 0.3214109627695791 
0.19241870309794112 12852.41484165332 966134.091006889 0.2308065029574078 
0.19470404984423675 5163.841024702785 1449079.7989941034 0.7068383630003585 
0.6341154090044389 3831.6122407334865 1685633.1982326377 0.8418338621583769 
0.23337222870478413 3917.782876363223 1649676.2355143675 0.8309423250276182 
0.20412329046744235 12359.773249202517 977981.6710088227 0.23790653948858792 
0.43802014892685065 4675.382837906923 1515217.595646989 0.7039795253521381 
0.0764525993883792 18922.727332694623 859807.8625987582 0.18141881967415766 
0.2505637684790779 6724.561213703721 1173034.2484999902 0.5399134947752032 
0.5208333333333334 5407.962746975588 1183311.9160812143 0.6750726514595798 
0.17185083347654237 14278.514741115965 930699.4616323655 0.23212700248251683 
0.21677866897897247 5712.448858437252 1213624.9616755408 0.6191021652178752 
0.35161744022503516 4645.301698259871 1616097.159879244 0.6991424668500877 
0.33003300330033003 9890.242745220587 1060665.3475412186 0.3044192705037293 
0.32970656116056707 7209.101361889059 1123397.0483107646 0.5538855003951744 
0.06838074398249452 6254.009537628853 1362060.531267224 0.5906121048747406 
0.11160714285714286 15187.76180958395 930704.6982682659 0.18818465836338394 
