0.13906271728549577 16967.800242795733 883436.1451385075 0.17391489561935614 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.2653927813163482 11504.271149323786 989762.0019659004 0.25158634948953273 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.6811989100817438 4922.633374241866 1188081.0160161722 0.6807004995098875 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.01957790046595403 11349.641635955752 1072512.9725480364 0.3950484886746365 
0.027375509868871307 17623.10384362868 871611.4871362415 0.1743588663199439 
0.3537318712415989 5344.415437171328 1468322.788327001 0.6055125549124458 
0.08010894816951053 9074.189373926383 1149314.7743990384 0.3907364577330974 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.16175994823681655 12661.503802553223 977965.1829752489 0.2191532294947985 
0.0733783387144115 6320.911914244043 1239297.9574107975 0.5789257458153109 
0.5506607929515418 4695.017804113379 1269985.1491327682 0.6896747550763266 
0.19241870309794112 12852.41484165332 966134.091006889 0.2308065029574078 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.3966679888932963 5146.644540764381 1249494.1144839642 0.6730227124476272 
0.04310716441072506 10905.97625442022 1037048.3764462965 0.3266089591821344 
0.034630835295747335 16255.980451141844 901161.3739045282 0.17065179882800502 
0.25271670457417234 11849.770814134637 1001592.2332386252 0.26320488225659855 
0.1539882968894364 9240.46927193079 1084290.579380494 0.35159843076599157 
0.21150592216582065 5434.176089641757 1223842.5535652358 0.5847068624430476 
0.48851978505129456 9298.477810140048 1090237.1789181097 0.34830067137053966 
0.11160714285714286 15187.76180958395 930704.6982682659 0.18818465836338394 
0.6373486297004461 4535.5181647895115 1443515.671904521 0.662420376273916 
0.048243921265920496 6156.914227782191 1521589.844823793 0.6655767483269073 
0.146756677428823 4382.080300870615 1548350.0998660391 0.7452174400585447 
0.10131712259371833 15768.264811792287 907058.9168020713 0.19146485409525446 
0.33875338753387535 5045.156994461657 1360642.6693744652 0.6187138625282629 
0.16906170752324598 11131.616421000956 1013383.4901643295 0.29035977226772963 
0.059730020308206906 14250.165285333265 936602.3179225861 0.23481100826359064 
0.33003300330033003 9890.242745220587 1060665.3475412186 0.3044192705037293 
0.3486750348675035 3556.0840449788607 1557743.6902841455 0.8783406424195326 
0.3669724770642202 9856.586265693231 1042959.7323281391 0.30266450981453075 
0.31655587211142766 5827.72271942495 1193077.4425175674 0.6135392427659093 
0.4224757076468103 6291.288105485194 1243783.6664475568 0.509804630801012 
0.17185083347654237 14278.514741115965 930699.4616323655 0.23212700248251683 
0.08399126490844952 6947.9843356184465 1273332.842649193 0.5358393250793658 
0.03134697971850412 14514.728075650111 930679.466275444 0.23523804558107453 
0.06523582751647204 16160.070038034912 912982.1415670093 0.18332143381034266 
0.5807200929152149 3536.739867368838 1508401.926770296 0.9101943271797296 
0.49776007964161273 4355.739817274594 1239234.6095066094 0.7553998134882449 
0.15121729925903524 15605.358077863431 924792.8189186545 0.20837364380452622 
0.2254283137962128 3692.272758427266 1880640.4375104406 0.9143111045230908 
