0.7168458781362007 5970.92947251737 1239271.8947201823 0.4959271374525399 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.023252569408919687 8814.308897887699 1214289.7043244785 0.5659737597259916 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.13906271728549577 16967.800242795733 883436.1451385075 0.17391489561935614 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.05868544600938967 18389.316542030585 859795.6030252278 0.17033102818980808 
0.05275652862041678 17410.708561116433 865691.768385944 0.16391770268816977 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.027375509868871307 17623.10384362868 871611.4871362415 0.1743588663199439 
0.07947862025115245 15561.269666360104 907043.9558656623 0.18019148864037893 
0.36258158085569253 6038.917554628468 1244801.3953652445 0.5212632853445384 
0.7874015748031497 4221.280035101586 1586355.5956570944 0.711523461386858 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.05569169079973268 11139.432168552174 1001563.2625031326 0.26342439920305716 
0.7052186177715092 4958.3262929945195 1397307.44467441 0.6037541789611003 
0.07669299792928906 17284.882420668797 883429.1603747993 0.17371809038116273 
0.09523809523809523 15483.850463584422 912962.4153598361 0.185903742121925 
0.06568144499178982 17352.049740142626 883428.4216212297 0.17183818968966835 
0.07256367462448299 15580.408086884832 907046.9827064427 0.17895837655945054 
0.03235931786557939 16255.980451141844 901161.3739045282 0.17065179882800502 
0.27808676307007785 7885.445697872641 1113798.37920093 0.3556485739321665 
0.30873726458783574 8344.25207197267 1102006.6513499299 0.3208489205244227 
0.11020498126515318 6905.461450257706 1243819.450771348 0.4867762325150712 
0.2680246582685607 8029.546628785289 1113805.0531078193 0.361840185442884 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.19204916458613405 3929.9725134120567 1829244.1767611494 0.867175474425681 
0.4921259842519685 7382.814180120365 1161081.9611689048 0.4119151017497025 
0.09777082518576456 8744.957242910254 1143368.8256038113 0.40154917167803933 
0.36523009495982467 7484.655704355287 1079229.314307478 0.4494256554320153 
0.4716981132075472 6789.609055738623 1202412.8393971985 0.4147679854318578 
0.5955926146515783 6561.056522952069 1150949.0110404198 0.45646429697256796 
0.13034410844629823 9572.392051844101 1066572.4893680809 0.334978742677685 
0.07076139258420605 6139.602489750896 1305552.7334764116 0.6272849109645225 
0.3601008282319049 7118.638459768218 1178780.7199320092 0.40650125122238984 
0.1544878727019929 5577.704797433482 1305537.640941318 0.6528993207446895 
0.3295978905735003 8019.911955323165 1113808.8401675643 0.33753776936767427 
0.2572678157962439 9831.985161475073 1025201.8547257893 0.2853022553661761 
0.20491803278688525 8793.493371687564 1072453.295417369 0.3207087490874218 
0.10333781130515655 6934.467677825553 1267449.9970136657 0.5109071931661914 
0.14461315979754158 7020.329465030007 1116127.1101466913 0.4979629800168487 
0.20300446609825415 6499.262882931589 1189584.144912474 0.4691795688894692 
0.6013229104028863 6898.604461516935 1134395.2449444174 0.4681081075145278 
0.29515938606847697 8064.614979564484 1101974.7362178091 0.3511453161441371 
0.33715441672285906 7702.329893652551 1131530.6612668042 0.36343034034157007 
0.14878738282993603 5232.069148696506 1421415.8057801856 0.669393018116044 
0.6410256410256411 5464.369313990722 1266851.9323751822 0.5908177447508239 
0.07932101213611485 10308.005170259648 1048878.701293034 0.33265104741645546 
0.20032051282051283 10401.695757044141 1013381.3380202327 0.2631823601170673 
0.3254149040026033 8739.559298444194 1078364.1792980009 0.31489718726678284 
0.14594279042615294 3884.6383085595 2342589.851267474 0.9440995981806065 
0.43103448275862066 6560.217255877914 1243800.0477993723 0.4625275941837477 
0.18625442354255914 10740.07942443714 1007473.4343693807 0.26206067554744567 
0.19305019305019305 4674.91270385344 1341755.4215589412 0.6883571251118582 
0.1386001386001386 11082.487210612393 1001558.6041352246 0.2620404791478313 
0.06335128286347799 8248.129553756062 1255682.4518489311 0.5435419311227542 
0.7710100231303006 4704.809526418321 1438659.8692013908 0.6271459673907437 
0.351123595505618 6966.6820844394315 1202443.460515678 0.4334041636407191 
0.12981955082435415 6499.076814015764 1233787.4167258458 0.5745337710489059 
0.13097576948264572 11910.321601970543 983843.0740628071 0.25512462730327656 
0.3985651654045436 7173.758663801775 1166993.5611823665 0.40296660514770843 
