0.18083182640144665 13978.21200067713 942495.6442597713 0.20779827499441683 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.023252569408919687 8814.308897887699 1214289.7043244785 0.5659737597259916 
0.02698035829915821 17623.10384362868 871611.4871362415 0.1743588663199439 
0.029322073657049027 18969.39954720233 847981.5401412954 0.16415683392426325 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.03194173826939662 16440.683219877796 889324.5348170768 0.16696252936407927 
0.04305148958153952 16479.521974918258 883412.7994147455 0.16863168458940997 
0.03365190469780589 16587.52700549683 883414.1748523002 0.165717742941614 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.05275652862041678 17410.708561116433 865691.768385944 0.16391770268816977 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.05766347595433053 18389.316542030585 859795.6030252278 0.17033102818980808 
0.39824771007566706 5623.618987594376 1182761.257512826 0.5579884486888989 
0.6756756756756757 6186.078202464023 1126365.8696278413 0.4747592072904002 
0.04243041412084182 15874.786568768573 895229.9686810437 0.1726631898017989 
0.07069635913750442 12608.986412071936 972044.5689851363 0.23890456109790167 
0.031417889346193724 17778.245908465193 865697.0553612772 0.1649641412139106 
0.6944444444444444 5311.897006316229 1299971.5169174096 0.5578090768030712 
0.07256367462448299 15580.408086884832 907046.9827064427 0.17895837655945054 
0.03235931786557939 16255.980451141844 901161.3739045282 0.17065179882800502 
0.029701793988356897 17416.188025173535 877521.0812309198 0.17946679874936625 
0.051639555899819264 17318.518286737602 877513.8868868751 0.16795707148283848 
0.14777597162701345 5439.525004629961 1468360.5817504327 0.6461995810570464 
0.44822949350067237 7247.121430693242 1095778.300990263 0.4177963661973305 
0.0572967398155045 16580.455816300324 883411.9944099963 0.17324976362071168 
0.6949270326615705 4796.959121580955 1326408.8433413128 0.644948974278318 
0.32113037893384716 4037.25000234835 1543516.4372378169 0.8574682325546676 
0.026757284670751613 16489.23426791987 895238.4927442559 0.17600655156927808 
0.14927601134497687 14210.318615653723 936585.0553785758 0.1988595567578151 
0.1444460494005489 14734.461109701257 924772.1309310731 0.19241371536527543 
0.09161704076958314 6522.479028242996 1302908.6778086284 0.5529752206360558 
0.6596306068601583 5911.265433883933 1136619.941962781 0.4942251098679223 
0.779423226812159 3988.147810597676 1531591.2804789199 0.8054424810731772 
0.03578969972441931 10995.767403624293 1042958.5725313541 0.3176420275098583 
0.6289308176100629 5440.201448227042 1391490.3177945276 0.5236348069568633 
0.12373174956693887 9320.115074535837 1078354.6078555707 0.37121122443724813 
0.07947862025115245 15561.269666360104 907043.9558656623 0.18019148864037893 
0.08128759551292473 15346.242662469804 907044.9844350049 0.17772645943062043 
0.030900438786230763 13154.89298309258 977955.1263153977 0.2937610450001305 
0.08012178511337233 15037.127172312572 918857.057583207 0.19105731471135248 
0.4835589941972921 4850.164036691093 1388294.6495211995 0.6560119940167736 
0.10359473738734072 10075.209291446234 1042910.7956314653 0.33341422571739004 
0.3050640634533252 6062.930189201644 1338383.7748200991 0.5884467262589068 
0.6451612903225806 7041.282582285811 1044328.0001952739 0.45898400027014985 
0.132013201320132 14449.161154321724 930675.0008332045 0.1984098004442027 
0.0810307106393323 6856.043503915224 1285161.745032386 0.5873314557665619 
0.09204712812960236 15331.419154899202 912952.2355196553 0.18021805832176213 
0.08464533604198408 14818.031672950681 918857.7030050731 0.21027324498222566 
0.5910165484633569 6937.642250246914 1150961.859890602 0.4199495691321846 
0.09593246354566386 11230.73490001367 1019317.681580018 0.2969863591757705 
0.44964028776978415 6670.836614939212 1214260.617452163 0.4273088885589548 
0.13073604392731075 6207.240901130817 1314721.5120185115 0.5894409582549541 
0.16270745200130166 4766.191150476615 1504257.333167762 0.7290827542280852 
0.28653295128939826 5381.414153996067 1331613.0237052115 0.7118996294525917 
0.6872852233676976 6264.529764232939 1110995.6025212505 0.4763859502735391 
0.8361204013377926 4576.509835124685 1493119.6980303663 0.6399431624358133 
0.11693171188026193 9253.807915755579 1102001.3921540545 0.38512782126616596 
0.7429420505200595 4816.546346414221 1316143.3891929127 0.6715543084807198 
0.6257822277847309 6997.76365258693 1059694.444634068 0.45303034261824254 
0.7012622720897616 4681.667824266595 1306526.0657288858 0.7181355288435851 
0.040343728567394196 13978.67641408848 948408.5455336815 0.27567666490996817 
0.6211180124223602 6863.419304059705 1123349.2958312624 0.4357900654222316 
0.6134969325153374 4442.020941679422 1509653.3622686223 0.735358248818205 
