0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.11160714285714286 15187.76180958395 930704.6982682659 0.18818465836338394 
0.0764525993883792 18922.727332694623 859807.8625987582 0.18141881967415766 
0.13906271728549577 16967.800242795733 883436.1451385075 0.17391489561935614 
0.06591957811470006 17352.049740142626 883428.4216212297 0.17183818968966835 
0.02239390885679095 9727.385047187914 1155222.7298239344 0.4638092556169173 
0.687757909215956 4354.643937310498 1203880.6854505918 0.7896206037391871 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.35398230088495575 9726.809830464157 1072486.472346035 0.3023300373407686 
0.027375509868871307 17623.10384362868 871611.4871362415 0.1743588663199439 
0.034630835295747335 16255.980451141844 901161.3739045282 0.17065179882800502 
0.2800336040324839 10415.183915622274 1042949.7198542232 0.2787537809688489 
0.18008283810552855 8253.555028835812 1143361.8386316376 0.4073240866942578 
0.08828462964597864 6625.129417756445 1126403.6666485025 0.5941611051780362 
0.14206563432305724 4789.289485273525 1285362.6539976057 0.6681483884941113 
0.3075030750307503 11475.012460703481 1007502.4903771931 0.25724258232153485 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.203210729526519 8167.985211506595 1149285.8264862264 0.4190529548212812 
0.20665426741062204 11314.791969476762 1007488.307738237 0.26508713870511863 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.5827505827505828 5687.373703625349 1097991.7895829151 0.614493067378486 
0.0815594160345812 5668.269095340963 1438790.8359821104 0.6513591038997693 
0.4880429477794046 3667.63712573874 1746895.5028299144 0.8186296144717046 
0.2328830926874709 11796.203055797145 983870.8211419715 0.2609362843320015 
0.06860592755214051 9092.887881988288 1125685.6360884414 0.406987050749599 
0.0586200832405182 7651.647429682374 1220190.8775462725 0.5525457401371423 
0.16906170752324598 11131.616421000956 1013383.4901643295 0.29035977226772963 
0.4616805170821791 8001.504054252555 1172939.6686621646 0.3782762815441963 
0.6075334143377886 5440.5823525073565 1121715.8331613902 0.6382516520765737 
0.17452006980802792 7149.693599236362 1220135.1831027684 0.45312496607728725 
0.10131712259371833 15768.264811792287 907058.9168020713 0.19146485409525446 
0.6309148264984227 4868.301272698728 1169139.8354812886 0.7052966372732761 
0.08077544426494346 10766.056003795897 1031132.1781900196 0.2894859092384876 
0.0946073793755913 15654.71351951603 918882.6463905396 0.19509603479605558 
0.5025125628140703 4740.077596908307 1213558.6552564674 0.6659323970314753 
0.39603960396039606 8399.28067862532 1113827.6255568375 0.35561308942525 
0.15323322096230463 5545.414502712618 1366262.9832080707 0.6222694728899195 
0.6053268765133172 4691.131600883692 1471032.191100999 0.6569214827883123 
0.5428881650380022 7692.970251945313 1161075.8232321728 0.39467083363769867 
0.08812902088657795 9206.30580845324 1090204.7527392544 0.3058019764787009 
0.3190810465858328 10270.61671038278 1031113.2876652884 0.3028464675137635 
0.0784744565643883 7110.934998347699 1243831.9058168083 0.5147549808545203 
0.15802781289506954 9058.52828769943 1057182.7075513736 0.3522125006661192 
0.6265664160401002 5670.1347088687535 1112235.216939344 0.6381671482673578 
0.31746031746031744 4300.655936736449 1382422.8124970426 0.7963228574043779 
0.13825521913452232 12928.38547807729 966145.515783863 0.229049431494486 
0.05440992437020513 13806.467170447704 960247.3272132333 0.22348188110830225 
0.651890482398957 5122.757526490717 1131204.649004847 0.6451358592268498 
0.5571030640668524 7568.965557719051 1101297.0156122844 0.46595911009793617 
0.050697084917617236 10313.992789273143 1060682.054578445 0.34936029084305303 
0.16175994823681655 12661.503802553223 977965.1829752489 0.2191532294947985 
0.10262725779967159 11186.440434217326 1007483.3496471616 0.27613065717721985 
0.5091649694501018 3797.1091033014773 1273368.543621745 0.8347940854139632 
0.29895366218236175 11172.087901129778 1001580.4326057783 0.2612915394805865 
0.052306726645046556 12029.471587843645 995673.159012278 0.255389548655411 
0.3901677721420211 9022.136121453274 1113856.8481403422 0.32197715122691206 
0.5336179295624333 6413.801640420859 1239301.79485348 0.5317280538275441 
0.07069635913750442 8726.570574780335 1143400.640538489 0.4517606744811165 
0.10570824524312897 8090.305640471426 1184767.3135945098 0.43637121089409175 
0.0884016973125884 11815.836565091755 995687.3369088077 0.2647180337631368 
0.2615062761506276 11938.688131414136 983861.7829655246 0.2548010033417582 
0.06485504896556196 7825.940620980691 1202468.2420287023 0.5328580360311 
0.28546959748786754 9926.444008351435 1048830.6788440007 0.2922999623171808 
0.10746910263299302 13674.202839994097 948404.2933215341 0.2136510747709416 
0.1362397820163488 5640.8109556693635 1311004.8942266295 0.6013129791980676 
0.4784688995215311 5428.84872138263 1338340.3815152186 0.5915770679807434 
0.09395847035610261 14661.904949429985 936609.5837434446 0.19357934934838722 
0.7739938080495357 4030.007123681671 1282957.3679781288 0.7778871746959551 
0.1016053647632595 9207.34563716471 1040628.2255252448 0.36776639781160214 
0.1769598301185631 12350.690668960751 977948.8804457296 0.24202398877507572 
0.2718129926610492 8143.4271412937605 1137481.7103601247 0.40459793662402066 
0.12640626975097966 6458.123082580555 1314751.4077574399 0.5260989477106296 
0.13066771200836275 13187.837359353553 966149.2406350033 0.21339912147616075 
0.6578947368421053 5923.583059019171 1217189.1299892724 0.49738346392766564 
0.06290890790135883 12361.383042513768 1001600.4309700974 0.25511229319321865 
0.2545176889793841 6086.342608226858 1356106.9647278325 0.55772929357513 
0.12748597654258031 7200.246394428802 1167562.5852806969 0.5426670627729242 
0.6548788474132285 3843.551520029922 1367519.7781098129 0.8279176261323447 
0.3179650238473768 10259.157089085586 1042946.0675333617 0.28525986483315297 
0.6738544474393531 5426.912003433919 1121724.505229783 0.6385350287606651 
0.5420054200542005 8799.354522694908 1078393.807142784 0.34124246785072865 
0.041125185063332785 11143.500120749768 1037023.2163715905 0.3463788631593905 
0.14718869590815425 8635.512739976517 1102011.147608677 0.38367467956762735 
0.5491488193300385 7926.057356069548 1172946.6254888698 0.3832558873565458 
0.06063913649869626 7021.036697123733 1291077.8716438052 0.541807213636238 
0.0858000858000858 8680.11006516361 1143381.20512853 0.4350045446152976 
0.2653927813163482 11504.271149323786 989762.0019659004 0.25158634948953273 
0.3008423586040915 8911.776110868614 1096104.377213171 0.34779807366167564 
0.7479431563201197 3974.250666473701 1321305.6744897133 0.7739956627971877 
0.15026296018031554 5607.659619126214 1244347.8069849783 0.6675751474356929 
0.5991611743559018 7039.544112970719 1226120.7839019685 0.4597691011594221 
0.4282655246252677 5529.679054098099 1182801.597136179 0.5920115042445525 
0.09788566953797964 8068.748187628604 1184708.7042952336 0.4483790745732147 
0.19241870309794112 12852.41484165332 966134.091006889 0.2308065029574078 
0.17164435290078955 11378.309459055778 1001581.4829746378 0.2751081905339948 
0.3669724770642202 9856.586265693231 1042959.7323281391 0.30266450981453075 
0.0686766018817389 8103.495633208864 1232024.4421445327 0.47855404545419483 
0.2246686137946529 9674.394460064219 1029589.3392240823 0.34050691039296255 
0.047165361758324684 9522.376867538975 1107924.365670315 0.46313787935352074 
0.17185083347654237 14278.514741115965 930699.4616323655 0.23212700248251683 
0.13392259274139548 5959.008143197265 1233741.562579607 0.6012986406641215 
0.06446621970087674 16160.070038034912 912982.1415670093 0.18332143381034266 
0.378931413414172 6033.882655713008 1296983.2325871408 0.48700916461003924 
0.24740227610094012 12198.034297666782 983847.9723422216 0.24837530672316976 
0.5662514156285391 3563.0926153095743 1608604.5017406063 0.8471334347610843 
0.03882590464357819 7470.442585769814 1285180.0925723463 0.5677898609614693 
0.20412329046744235 12359.773249202517 977981.6710088227 0.23790653948858792 
0.06999370056694898 5431.69844804248 1454557.7767583386 0.701392394841906 
0.460617227084293 6352.741137652484 1211666.2189508 0.5374994340565539 
0.4899559039686428 9849.485296246612 1042984.689117694 0.3292148000463963 
0.05468963631391851 8504.0984602626 1161093.2407664028 0.42031126788736933 
0.41118421052631576 6661.324165136604 1150921.3863303307 0.4672408108271395 
0.36101083032490977 8660.8815236234 1096101.0972289753 0.3305985515068524 
0.047664442326024785 8774.875243649021 1125629.4664992236 0.5318824612660323 
0.35727045373347627 8167.350677849264 1143369.6340855784 0.39101472280541294 
0.5924170616113744 7138.485111611071 1190679.5038794489 0.4431650298138854 
0.12709710218607015 9300.46100313087 1054758.5016253213 0.3040186889998015 
0.07617306520414381 9933.878711389832 1066570.814163322 0.33255157436019905 
0.0948136910969944 14467.537607190101 936604.1856975439 0.22073667948248143 
0.18148820326678766 12330.606057236311 977952.4967321731 0.24793113936912697 
0.08225037012666557 8000.262821709091 1162039.719056126 0.511370548548209 
0.34153005464480873 4763.378109544579 1187979.957504031 0.6178681459707336 
0.36791758646063283 9980.819684450584 1042923.6620919416 0.3139561895051831 
0.1626280696048138 6569.726466780806 1297032.055420619 0.5271201619346223 
0.1779042874933286 9699.606339624333 996457.6541406291 0.3680759315796401 
0.3081664098613251 10065.080543100285 1042932.9812264291 0.2918133122257017 
0.0726797005596337 6221.138117558743 1283392.1871832185 0.6180923796104095 
0.4646840148698885 7420.509634934501 1161110.995583194 0.40849701910803493 
0.5977286312014346 4081.409704894587 1295716.475264133 0.7666011030351161 
0.1450747134774409 7443.852688213182 1090507.7341056094 0.5769554200886352 
0.7434944237918215 6259.952754508815 1211754.2839603368 0.5335058726529393 
0.4921259842519685 4085.3916015312393 1311053.5659051351 0.8316156773126402 
0.17705382436260622 6961.210303855887 1243822.6508778804 0.5252295030875519 
0.15121729925903524 15605.358077863431 924792.8189186545 0.20837364380452622 
0.19932230416583616 8461.814166062904 1113824.6686191175 0.3624214668842517 
0.0379204429107732 14751.421613247325 930696.3985357902 0.20976044796247023 
0.037069988137603795 8814.794305427275 1149282.7267190064 0.5250613201225824 
0.35486160397445 8443.984410203519 1078349.2855915718 0.35998025647702037 
0.22598870056497175 11535.416406292903 1007493.7163615564 0.24724033203644824 
0.08525149190110827 9875.062102102285 1072489.7738452216 0.3527533713423485 
0.30012004801920766 6535.705481730416 1291084.284136509 0.5538459413451624 
0.5574136008918618 4526.749664882611 1228997.1013628053 0.6818001865312863 
0.10610079575596817 7812.355990640155 1226160.6385938062 0.45207513476630795 
0.0738606987222099 7081.552061074051 1279290.2961735807 0.5139204556872705 
0.2131741632914091 10627.03070811594 1042936.367050421 0.29954906091399147 
0.5558643690939411 3916.8467453197 1336680.66717153 0.7667297353176876 
0.025681193661881405 7734.9182261702135 1320647.0937972888 0.5832003812147242 
0.11607661056297155 8596.33958140844 1155209.8819721884 0.4027805196673453 
0.6226650062266501 4078.45998736978 1295759.581953158 0.7666011030351164 
0.1036699149906697 12738.807468774541 966137.4737983433 0.2431058057510173 
0.07981482959533881 8898.394209960448 1084295.072140245 0.3765561578571931 
0.06204243702692642 10315.84360284722 1042931.9308393893 0.354156590241941 
0.304228780042592 8977.011683434572 1068243.9872324448 0.3606503760647474 
0.5022601707684581 3842.2225278890173 1405993.0956981946 0.7879106044008752 
0.30120481927710846 3969.8892029778003 1388000.2115499522 0.7792204671810585 
0.09876543209876543 13386.755561803513 954319.4447491202 0.2392459809148819 
0.1221001221001221 7189.732346470061 1226097.4386740446 0.46199403861658556 
0.20193861066235863 5858.022709827293 1326522.8523439527 0.5891206326791265 
