0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.28216704288939054 6900.709520225593 1139937.2792814958 0.43701671385219826 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.023252569408919687 8814.308897887699 1214289.7043244785 0.5659737597259916 
0.13906271728549577 16967.800242795733 883436.1451385075 0.17391489561935614 
0.3208213025344883 8597.76883854887 1090188.0847137352 0.3052955796770662 
0.05868544600938967 18389.316542030585 859795.6030252278 0.17033102818980808 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.027375509868871307 17623.10384362868 871611.4871362415 0.1743588663199439 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.36536353671903543 10708.510563079059 1019313.6546352205 0.2613858301159624 
0.07256367462448299 15580.408086884832 907046.9827064427 0.17895837655945054 
0.06591957811470006 17352.049740142626 883428.4216212297 0.17183818968966835 
0.28876696505919724 9452.377868374291 1048836.0200375023 0.28546656475628923 
0.17316017316017315 4092.1170517989694 1929383.9463338978 0.8662691919095503 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.1104484205875856 11377.323135614068 995683.1801470865 0.271602081657673 
0.11160714285714286 15187.76180958395 930704.6982682659 0.18818465836338394 
0.22396416573348266 4755.883128773161 1346897.549323341 0.6795827458026344 
0.03235931786557939 16255.980451141844 901161.3739045282 0.17065179882800502 
0.400320256204964 4587.605829914754 1520758.338960782 0.7186186040471211 
0.6105006105006106 6692.369555662421 1202412.5153095312 0.4588980787816587 
0.5763688760806917 4142.958473380315 1570392.4238326116 0.7643798161297612 
0.23457658925639222 10944.949477005763 1001573.2242594438 0.2559423150363348 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.3831417624521073 10134.838085221585 1019324.5309210354 0.28754642805812347 
0.06178560395427865 6823.426719110314 1314717.5760603053 0.5902988821386839 
0.8071025020177562 4713.019758532872 1480084.7863292382 0.6459108063613257 
0.08670770831526922 15561.269666360104 907043.9558656623 0.18019148864037893 
0.30193236714975846 3651.088241059524 1490855.7345309386 0.8796306529204337 
0.1451589490492089 12219.391465471119 983855.6379880139 0.2491039419378058 
0.22482014388489208 3862.2597945396524 1347249.1297761812 0.8161067003669872 
0.2595380223202699 9135.527978683644 1054737.9504581392 0.3063998382520485 
0.23872045834328 7689.422969864763 1090285.8573747007 0.43338155701982023 
0.13365410318096765 12171.729643348288 995691.0688652766 0.24661485846674383 
0.2976190476190476 8163.573977128421 1119734.3530298013 0.3321318956988484 
0.11068068622025456 7992.720203802117 1117851.6414896778 0.578225034363542 
0.28977108084613157 4177.775590147084 1301796.8135963902 0.7525446938735966 
0.2031694433157253 8558.429474614519 1096086.2755292961 0.33104369131779604 
0.2620545073375262 9485.076622328043 1042951.4879600259 0.31505120422850874 
0.3988831272437176 5019.746878212123 1410313.3289389256 0.6493506549800561 
0.03759681179036018 13659.914542414432 954332.3778422398 0.25876593753981575 
0.9099181073703366 4959.87809930159 1438855.6839831048 0.618969023827401 
0.3094059405940594 8079.098816336127 1113812.5966606508 0.34788376648650404 
0.18281535648994515 6217.110581213845 1338280.860749416 0.5521370240479296 
0.5668934240362812 6615.317550478115 1095655.1583748562 0.6319567812571744 
0.2987750224081267 7631.946830627981 1090269.2694272366 0.4395278104072018 
0.2227667631989307 11025.438840973105 1001577.1048566318 0.25656625627710844 
0.22109219544550077 6225.395518273584 1136645.448156775 0.6089215301091161 
0.27972027972027974 8610.27910853288 1084276.0701412824 0.32902578885389266 
0.4666355576294914 3383.5505364348237 1525637.4683386397 0.892892701589751 
0.14461315979754158 7020.329465030007 1116127.1101466913 0.4979629800168487 
0.526592943654555 4178.084356916491 1475331.303126002 0.7402119829244518 
0.07436602959767978 4986.734524310767 1341816.829201613 0.7412123511093461 
0.3179650238473768 9202.207668837598 1054741.6833369418 0.30399103297441094 
0.34855350296270476 4555.958505297427 1306507.3251771443 0.7222052221585421 
0.15463120457708365 7252.443997568704 1214260.2654421933 0.44961415777526886 
0.2796420581655481 9411.887202684562 1054739.8775952267 0.28597991846079507 
0.16175994823681655 12661.503802553223 977965.1829752489 0.2191532294947985 
0.2145922746781116 11648.364002581158 989778.0901004924 0.29269396338015324 
0.05976214665630789 9411.416733474982 1096126.2622059027 0.3743746564483372 
0.8285004142502072 3370.8227492692167 1624040.3267082097 0.8979565871376558 
0.30959752321981426 8563.118634680155 1096077.386841029 0.33253092312530014 
0.1223091976516634 8637.12374138751 1137476.5269608265 0.3774683486097647 
0.2820874471086037 7113.106996972203 1178799.1716664874 0.41732475636725475 
0.061474150119874595 16160.070038034912 912982.1415670093 0.18332143381034266 
0.1152073732718894 6666.618911589705 1273370.8346597485 0.5160840728816212 
0.10561892691170258 7505.925660461525 1232010.5590459798 0.5108268222559998 
0.6289308176100629 5617.305395626895 1308740.3751404365 0.5584929409332914 
0.203334688897926 8439.361769567473 1119726.0984270917 0.34320709180767456 
0.6257822277847309 4770.849311226421 1212522.814667896 0.7798681357861607 
0.3397893306150187 7850.130939182142 1149270.2420711676 0.34102352108854517 
0.15232292460015232 3853.201151475519 1824422.7638806023 0.9031249694820138 
0.2565418163160595 9606.108812722538 1048836.6325538857 0.2809926788441267 
0.2168256721595837 4721.685690583904 1439292.528570613 0.6915753626227809 
0.29472443265546716 5603.032655011845 1379684.637423553 0.5921711809946014 
0.18625442354255914 10740.07942443714 1007473.4343693807 0.26206067554744567 
0.07694675284702986 7960.084047564337 1172917.912917255 0.4254519290300876 
0.3633720930232558 4169.38188354415 1526417.6151638818 0.7625799455704755 
0.319693094629156 7498.064657136952 1155162.8215727487 0.3819473825344708 
0.3381805884342239 8362.657572289614 1096090.1309729868 0.32783080589731733 
0.09492168960607499 7670.179000648559 1196513.8160710968 0.5695218383033763 
0.286286859433152 8228.425758628317 1107898.0511125005 0.33484631064846737 
0.4833252779120348 6559.286091266671 1111042.4833261017 0.5715341438066137 
0.17096939647803044 6563.009862928577 1173027.0710195005 0.4831580771645793 
0.06658232904987016 9545.643569665996 1066526.4852501 0.38942224888858507 
0.4662004662004662 6155.252731975443 1211647.1019931869 0.5846545135648544 
0.6211180124223602 6964.839330961149 1134402.1824565255 0.4207980600109877 
0.4821600771456123 5246.9922850962585 1173841.177297216 0.6743704402203912 
0.2872737719046251 10435.087815112762 1019293.4295200163 0.2892540371514204 
0.10689470871191876 7999.752609152221 1155151.0889822207 0.40615869473623223 
0.046472720513058834 11764.467837297147 1013422.525988594 0.3074606866397288 
0.8110300081103001 4890.698772720257 1285325.0553541402 0.6761043893893387 
0.13250298131707963 9413.544464203134 1078379.7998710505 0.3771015340047329 
0.07183908045977011 8740.26158724529 1125663.0628451735 0.4293799228949728 
0.1855976243504083 9209.210563301436 1072464.2598474496 0.3281797848941345 
0.08552856654122477 14900.490592030212 924774.8043807771 0.1987630366182134 
0.2131741632914091 8163.8064130873545 1119727.343998905 0.3858680055343261 
0.08349336227769892 4457.507742008413 1912798.2589947253 0.881445425277521 
0.3508771929824561 9390.711443963064 1048833.512314421 0.2968673321140445 
0.16118633139909735 12159.158442900363 983862.5386685865 0.2588394799789126 
0.27570995312930796 8802.78673082342 1084271.860923469 0.323621407453172 
0.2560163850486431 4255.884123305335 1396539.0594774913 0.794118763456838 
0.10897994768962511 14234.657784968436 936586.5144596952 0.21279358353375674 
0.08161266628580756 4983.8545243107665 1403399.7661168003 0.7602585020117898 
0.7824726134585289 3348.197915887406 1612631.0278128972 0.915767990193021 
0.19275250578257516 11291.91526397358 1007469.0514717038 0.2688933106528648 
0.08494011721736176 10951.262191086696 1025222.9876635872 0.3616429145712203 
0.3186743148502231 6127.759661753846 1320617.8528056948 0.5798637583118907 
0.21052631578947367 4305.141965639191 1526277.851606292 0.7068176674622899 
0.3303600925008259 7738.930724583719 1137451.5785620022 0.38920059772791177 
0.3418803418803419 8781.210800598406 1084264.2723693273 0.3324883647914736 
0.2188662727073758 11010.576501485313 1001579.2792684361 0.26330751875688474 
0.18409425625920472 5036.874863015597 1285375.32365157 0.6475522833816404 
0.1521838380763963 11197.759011148979 979928.2290928275 0.32437963692583405 
0.10239606799098915 9008.26759888025 1113819.4478349816 0.4299019887152255 
0.15160703456640387 8236.419766337749 1149279.6385581759 0.42702020817165054 
0.2399232245681382 10451.254829167288 1019298.9058288028 0.2713791363103129 
0.15206812652068127 5704.615691410331 1218718.8754112332 0.6484631370850538 
0.286697247706422 9392.098541588774 1042924.493937718 0.2901857105354333 
0.21593608291945585 9196.193201718854 1072462.629952084 0.314759690385057 
0.7380073800738007 5642.3908691675115 1344191.598495603 0.5506239332126903 
0.09420631182289213 11309.156867507807 1007474.4731004324 0.3501724185907703 
0.578368999421631 5465.507788097903 1367944.4277286907 0.5636814367234606 
0.13171759747102213 14211.081810186366 942510.0363016217 0.20223088664015013 
0.08740494712000699 11281.17378224144 1025238.8129563186 0.325693356690926 
0.26171159382360637 6213.996195112181 1152024.0431646658 0.5398852714805054 
0.26007802340702213 3769.7953538695174 1671673.4200283834 0.8985831997523884 
0.8203445447087777 6278.6559394389415 1249769.7898183037 0.4805362421046769 
0.0940203083866115 10095.5576876827 1042912.8814648994 0.30664611358711624 
0.4158004158004158 4244.716722913275 1199358.8771395902 0.8350410178660644 
0.3449465332873405 7987.61072385797 1125621.1935310902 0.34079649027566106 
0.09890218573830481 4632.184375026376 1609054.0479462738 0.7871763632411151 
0.2737476047084588 9508.318396676168 1048838.2467511615 0.29252542553942745 
0.0796305144131231 5782.8890373613485 1385580.7750592213 0.6213452965578562 
0.22007042253521128 9128.053707783376 1084310.6238956745 0.3868506583601837 
0.1380071763731714 7445.375461713342 1156487.9033312434 0.5811259969957122 
0.20412329046744235 12359.773249202517 977981.6710088227 0.23790653948858792 
0.6215040397762586 4641.224210073857 1493137.2640120825 0.690054893764054 
0.29568302779420463 10293.524544959055 1013381.9582844431 0.27435030797601817 
0.059995200383969285 13749.586586736179 960245.6472148192 0.24646365428966868 
0.07958615200955034 11368.561476480905 1007496.4813933882 0.2759582265313437 
0.7733952049497294 6137.534373513443 1182934.9505559315 0.5986177556176079 
0.29171528588098017 7598.007153934973 1143362.451160659 0.3594196361802951 
0.17041581458759372 4134.297330555384 1798561.2580514285 0.855591341496382 
0.3566333808844508 4655.667416730467 1273336.784834065 0.7075802520063059 
0.5241090146750524 7382.814180120365 1161081.9611689048 0.4119151017497025 
0.07064641469445426 9225.500293793659 1137490.922717011 0.4289426797849436 
0.32041012495994875 5067.035352710139 1404851.62991289 0.6142961847227659 
0.26574541589157585 3735.5918857108213 1512649.4356202185 0.8434741876729277 
0.4329004329004329 7390.301237519218 1161070.404839782 0.39555876883694635 
0.13719303059404583 3976.2207817530557 1829361.9053192663 0.908097706183738 
0.12134449702705982 13563.297270424138 948404.7194078589 0.22652889757788208 
0.41305245766212306 5430.346992826596 1254621.7504600503 0.6233985294924879 
0.26532236667551073 8124.011074511516 1131545.9881178318 0.3411371131671931 
0.2824858757062147 8871.194997139199 1072463.605221309 0.31846876954831427 
0.12725884448969205 4204.075693079898 1780287.0991490567 0.891227393618295 
