0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.06591957811470006 17352.049740142626 883428.4216212297 0.17183818968966835 
0.027375509868871307 17623.10384362868 871611.4871362415 0.1743588663199439 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.0764525993883792 18922.727332694623 859807.8625987582 0.18141881967415766 
0.3872966692486445 6893.855164742363 1121302.7871448447 0.5179033860616438 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.11160714285714286 15187.76180958395 930704.6982682659 0.18818465836338394 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.31655587211142766 9533.491812628954 1060658.8787427156 0.29519330969031016 
0.02239390885679095 9727.385047187914 1155222.7298239344 0.4638092556169173 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.16477179106936893 4572.815853995221 1509745.0552796875 0.7804138242524677 
0.31308703819661865 7532.142413113685 1155157.1547437944 0.394656497475129 
0.13906271728549577 16967.800242795733 883436.1451385075 0.17391489561935614 
0.6067961165048543 9036.551948061422 1096095.6314886878 0.3390528057033381 
0.36101083032490977 8660.8815236234 1096101.0972289753 0.3305985515068524 
0.09937394415184339 4947.774875021496 1503847.1686475135 0.6796941111803649 
0.29985007496251875 10210.035661422426 1025202.1016266096 0.2800163136423951 
0.034630835295747335 16255.980451141844 901161.3739045282 0.17065179882800502 
0.292654375182909 6537.223458184905 1285158.4807676745 0.46176320229344686 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.056328507857826844 6884.686928107281 1250401.872199603 0.6177043304211193 
0.2653927813163482 11504.271149323786 989762.0019659004 0.25158634948953273 
0.0683526999316473 14573.165031705292 930689.3169187305 0.20983556826047212 
0.16835016835016836 5955.178376450291 1391548.140669505 0.580369614137486 
0.3004807692307692 9249.87798958584 1066590.4777962316 0.36311966433746434 
0.13825521913452232 12928.38547807729 966145.515783863 0.229049431494486 
0.20108586366378445 7065.196446596422 1249732.1713971999 0.43583781532607396 
0.6720430107526881 7883.967045211464 1125697.1565398392 0.37978340628467466 
0.035124692658939236 8234.213032509968 1255692.4705946192 0.5458688014747787 
0.0923020121838656 10786.598397500074 1031142.0902443717 0.29788602247073986 
0.056487600971586734 7146.729610858788 1297025.9099470288 0.5983514506503117 
0.29895366218236175 11172.087901129778 1001580.4326057783 0.2612915394805865 
0.08574858514834505 5503.058981168456 1497871.0767616788 0.6635997088895855 
0.2800336040324839 10415.183915622274 1042949.7198542232 0.2787537809688489 
0.171939477303989 8419.797136491547 1113807.262107803 0.3622879183490776 
0.2331002331002331 6376.777670232113 1206180.8411185537 0.48177064242853374 
0.31746031746031744 9634.574403024148 1054744.4424683263 0.32002628055590054 
0.2386634844868735 4181.007221206683 1504180.6501814905 0.772718214607219 
0.05706134094151213 5878.7556460066935 1456534.5668517905 0.726657197322558 
0.4880429477794046 8757.046808613726 1096092.7955550987 0.3420020384738522 
0.0801667468334135 7567.40805697216 1161103.3732006329 0.4292839914303047 
0.11410314924691921 11905.85294948298 989754.3435293077 0.29753477118077915 
0.3508771929824561 9390.711443963064 1048833.512314421 0.2968673321140445 
0.35398230088495575 4239.854578255734 1321219.3069631904 0.6591648680535055 
0.11739845034045551 6224.86983867243 1344308.5657387506 0.5532060600532207 
0.6127450980392157 6541.5294310672 1200676.318810539 0.5141013475902713 
0.07327617791455998 6713.049373609827 1350179.846466122 0.582747640531802 
0.315955766192733 7323.4826426978325 1172885.562503632 0.39720771350329676 
0.10279605263157894 8196.337707434275 1149279.0340092022 0.4119503826683141 
0.20412329046744235 12359.773249202517 977981.6710088227 0.23790653948858792 
0.30165912518853694 8187.505956093139 1062672.4304254535 0.5324546175559188 
0.10884946119516709 7116.753759691572 1200672.4531017228 0.525668511396247 
0.6605019815059445 5217.363890098415 1427016.445656935 0.5761555774049293 
0.5608524957936063 6981.178202678579 1162034.660422333 0.45631886085488155 
0.25933609958506226 5023.618453476405 1188025.2753760782 0.7538785833400447 
0.2095996646405366 7416.809435443565 1117905.0103060352 0.5152491394141286 
0.2654632333421821 10078.979156224244 1031108.9411428183 0.3088349935854503 
0.1558117793705204 5955.809588835549 1172525.2528472666 0.5354985641451083 
0.22065313327449249 12312.381243724252 983862.9572238052 0.26019802772697276 
0.4411116012351125 6934.394387153568 1095649.7173761965 0.6084992979312331 
0.15006002400960383 5764.241734119062 1299955.4134314237 0.5820321504367012 
0.09413536665725313 13807.495964339003 942492.2521337289 0.20496537791828412 
0.2853881278538813 4646.639734985783 1208388.3780041425 0.6685803109696382 
0.4616805170821791 8001.504054252555 1172939.6686621646 0.3782762815441963 
0.08359107247345983 14214.860441062596 954334.3689385912 0.23037527575069652 
0.24740227610094012 12198.034297666782 983847.9723422216 0.24837530672316976 
0.05639203744431286 12751.75090919002 972053.4602256152 0.2357235702436509 
0.09395847035610261 14661.904949429985 936609.5837434446 0.19357934934838722 
0.41271151465125877 3467.8196403138063 1649456.3806978615 0.8654214023766793 
0.14947683109118087 6274.080468614602 1277880.0989768524 0.5566304990443651 
0.16175994823681655 12661.503802553223 977965.1829752489 0.2191532294947985 
0.6648936170212766 4496.749180270401 1244391.2214035548 0.6937975333807197 
0.3051571559353067 6654.887798437227 1116120.9600793347 0.5806835132134592 
0.06446621970087674 16160.070038034912 912982.1415670093 0.18332143381034266 
0.10599957600169599 7838.26129906104 1145465.848900562 0.5878980825406704 
0.5194805194805194 6585.100815765829 1167567.1563037043 0.5208725024013303 
0.19406171162429653 5860.05378221186 1178617.933725422 0.7533223200473778 
0.46533271288971617 7090.974303646897 1117831.5848302445 0.4320699751408764 
0.1283532280836863 7261.340766794917 1190619.3399730874 0.43247417710765834 
0.2615062761506276 11938.688131414136 983861.7829655246 0.2548010033417582 
0.1119444755401321 7261.021939169791 1189640.2757652455 0.49883433442399544 
0.23798191337458352 12277.347627439114 977967.7238484393 0.26054901727820146 
0.09876543209876543 13386.755561803513 954319.4447491202 0.2392459809148819 
0.1769598301185631 12350.690668960751 977948.8804457296 0.24202398877507572 
0.6988120195667366 5575.265204786631 1121711.576892424 0.6274514765893104 
0.09062075215224287 8543.51972983616 1084760.4783524957 0.44853011101807877 
0.26525198938992045 9001.458379805681 1096106.5323968914 0.33170670367039035 
0.35486160397445 8443.984410203519 1078349.2855915718 0.35998025647702037 
