0.3872966692486445 6893.855164742363 1121302.7871448447 0.5179033860616438 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.4024144869215292 8909.291558440922 1066564.7686564059 0.3322805139774098 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.0764525993883792 18922.727332694623 859807.8625987582 0.18141881967415766 
0.027375509868871307 17623.10384362868 871611.4871362415 0.1743588663199439 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.02239390885679095 9727.385047187914 1155222.7298239344 0.4638092556169173 
0.11160714285714286 15187.76180958395 930704.6982682659 0.18818465836338394 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.06591957811470006 17352.049740142626 883428.4216212297 0.17183818968966835 
0.13906271728549577 16967.800242795733 883436.1451385075 0.17391489561935614 
0.2894356005788712 9768.40744518664 1042929.2007050909 0.29623424226937406 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.11039964672113049 7697.820564596748 1196555.2494969657 0.4600300148362713 
0.6720430107526881 4318.399376857837 1207057.3133191234 0.7439025660341904 
0.2653927813163482 11504.271149323786 989762.0019659004 0.25158634948953273 
0.057201693170117834 6146.829912498069 1255828.5451473296 0.6291285807984691 
0.30921459492888065 6093.495882803611 1273334.7012725621 0.4772386950871877 
0.034630835295747335 16255.980451141844 901161.3739045282 0.17065179882800502 
0.08169934640522876 5059.008745272409 1471078.5145977307 0.6898600588138746 
0.2946375957572186 7522.54524901605 1155155.5313635226 0.4033197554442704 
0.25195263290501385 11909.668272630288 995663.2685084173 0.2559383053039225 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.4784688995215311 5428.84872138263 1338340.3815152186 0.5915770679807434 
0.21925016443762332 12183.199824020168 983865.4964380318 0.24110465329848235 
0.10351966873706005 6354.5592615102705 1189605.9393941707 0.5751996214728216 
0.17924359204158452 7834.262299488285 1161111.081065531 0.3955293643007065 
0.2300966405890474 10781.252882329703 1019305.3254438159 0.2623963565148965 
0.07480550568521843 8159.7855363324525 1184746.376509092 0.43833575538995356 
0.10399334442595674 5799.096181574789 1322057.2738916802 0.6621515912487802 
0.2828054298642534 5896.353367133891 1277929.672166248 0.5354174560577284 
0.23798191337458352 12277.347627439114 977967.7238484393 0.26054901727820146 
0.29568302779420463 10293.524544959055 1013381.9582844431 0.27435030797601817 
0.14459224985540775 9931.805151258628 1048839.4582453845 0.29691712645697077 
0.03663674665689687 9996.823067384776 1090219.9697103628 0.4260681652902594 
0.23758612497030174 6098.283408982791 1131507.9062526883 0.5639624515509525 
0.3248862897985705 8815.908458209911 1078369.767099018 0.3293077639252072 
0.17427675148135238 4576.4248466044355 1398231.6785469884 0.7453128540676464 
0.3018412315122246 9042.04490869486 1096111.9951834476 0.3187280373468005 
0.2937720329024677 4265.096373033834 1429035.8311466996 0.7940205791734181 
0.22563176895306858 9314.117008577587 1018520.3038281144 0.44641247048931487 
0.2801905295601009 3781.8746698716595 1292281.1037117725 0.8276190176810218 
0.19241870309794112 12852.41484165332 966134.091006889 0.2308065029574078 
0.06629541235746486 14669.765437888418 930692.6250010405 0.24223637588863275 
0.20161290322580644 11505.764403576235 995670.8428062218 0.23880034838953232 
0.05289326139849783 14754.42792070622 942510.4631480691 0.21033599101009617 
0.09830908375933936 7852.731340586863 1214278.543141564 0.4563052111549282 
0.22935779816513763 9561.303588980834 1054753.3597144487 0.3253932498959078 
0.3527336860670194 8701.623808868664 1084283.621263621 0.3437275738784006 
0.07361601884570082 6443.546085861485 1189571.8717184886 0.5667316877859425 
0.18566654288897141 10823.801747487134 1019295.166988676 0.28535136612541323 
0.11243534967393748 6161.4516595840305 1162278.996539724 0.565720928071371 
0.8203445447087777 6278.6559394389415 1249769.7898183037 0.4805362421046769 
0.6540222367560498 5217.363890098415 1427016.445656935 0.5761555774049293 
0.18148820326678766 12330.606057236311 977952.4967321731 0.24793113936912697 
0.20230629172567266 3919.5308901565177 1396492.8890898754 0.8144557286992177 
0.12556504269211452 7935.288691250529 1190675.1253724012 0.42762719984215625 
0.6305170239596469 3798.6424675281933 1559321.5192450066 0.8031315935724179 
0.07256367462448299 15580.408086884832 907046.9827064427 0.17895837655945054 
0.17185083347654237 14278.514741115965 930699.4616323655 0.23212700248251683 
0.07922674694977025 11403.1950653116 1007465.3766065759 0.36868212273507717 
0.14896469536719797 9014.032654097538 1090194.4177933617 0.3683596411714593 
0.46533271288971617 7090.974303646897 1117831.5848302445 0.4320699751408764 
0.07977662544874352 4656.816832464171 2155753.5390061704 0.9293605386305098 
0.7204610951008645 4407.242291362965 1197625.0764097976 0.6943435047108469 
0.13281976358082082 8427.206022275092 1119711.884532598 0.35722935926806276 
