0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.4982561036372696 6847.733373590898 1134363.8478191507 0.5359887092617521 
0.034630835295747335 16255.980451141844 901161.3739045282 0.17065179882800502 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.13906271728549577 16967.800242795733 883436.1451385075 0.17391489561935614 
0.01957790046595403 11349.641635955752 1072512.9725480364 0.3950484886746365 
0.15121729925903524 15605.358077863431 924792.8189186545 0.20837364380452622 
0.09981036031540073 10057.79570200797 1060705.0461375094 0.34197200955837564 
0.5405405405405406 7195.887317468845 1178815.9556615138 0.4277030900183592 
0.16175994823681655 12661.503802553223 977965.1829752489 0.2191532294947985 
0.030326004548900682 17623.10384362868 871611.4871362415 0.1743588663199439 
0.16733601070950468 6434.086055367648 1131533.3052925793 0.587920076482446 
0.3892565200467108 10932.805487178583 1013455.0498332162 0.3004562094567359 
0.5310674455655868 7041.1819409934205 1123401.3385567549 0.5520315382389633 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.19241870309794112 12852.41484165332 966134.091006889 0.2308065029574078 
0.042351346772827377 6652.6819457849815 1421120.877515088 0.6158004457522641 
0.6657789613848203 5494.294693038017 1154912.655269807 0.6778892333686438 
0.19527436047646943 6994.6813203899455 1214273.2107011438 0.5012909588607986 
0.20412329046744235 12359.773249202517 977981.6710088227 0.23790653948858792 
0.5750431282346176 7663.529648213574 1106818.3325584014 0.4492180011689023 
0.3146633102580239 6113.878394963003 1167434.9273366518 0.613488471907081 
0.3675119441381845 4300.798925093163 1387942.809313268 0.757905546050777 
0.11160714285714286 15187.76180958395 930704.6982682659 0.18818465836338394 
0.08790436005625879 7105.516714550293 1285196.7595451358 0.5101387862109463 
0.5797101449275363 5272.539302387435 1294487.2796499631 0.6484384500526486 
0.10131712259371833 15768.264811792287 907058.9168020713 0.19146485409525446 
0.31545741324921134 7871.155610865855 1080250.503490255 0.564652722096861 
0.21285653469561516 7314.490313489939 1145483.6956505186 0.487513635952398 
0.3014772384684956 10536.853196586246 1037057.5132129418 0.2925895370851878 
0.13066771200836275 13187.837359353553 966149.2406350033 0.21339912147616075 
0.12693577050012694 6483.656344734778 1320636.0606495254 0.5712249729764168 
0.11276499774470004 13441.531998759056 966157.9739821211 0.23294732812322488 
0.07757350089209526 5991.273376702238 1367945.4847845675 0.5784803829512106 
0.851063829787234 5117.572984275642 1397562.602852501 0.6117944930482666 
0.5924170616113744 7138.485111611071 1190679.5038794489 0.4431650298138854 
0.10886131069018071 4434.0103007919915 1354110.759367832 0.8286100452892559 
0.13448090371167296 10073.993702786152 1054773.200019658 0.326867363868199 
0.33003300330033003 9890.242745220587 1060665.3475412186 0.3044192705037293 
0.17185083347654237 14278.514741115965 930699.4616323655 0.23212700248251683 
0.08389261744966443 6191.198568609545 1255845.5085489105 0.6271883729498985 
0.19916351324437362 10838.733765457786 1025191.1361887696 0.3169303615194241 
0.6435006435006435 3815.009370777094 1547064.6726322733 0.8471320751143748 
0.08583690987124463 7001.440707455708 1231948.0450332179 0.5472698683227559 
0.0764525993883792 18922.727332694623 859807.8625987582 0.18141881967415766 
0.0946073793755913 15654.71351951603 918882.6463905396 0.19509603479605558 
0.07211365111415591 6440.441793173762 1294513.5372694565 0.6261488026568888 
0.5630630630630631 3923.747330935137 1631091.0612228087 0.8372728971148544 
0.06523582751647204 16160.070038034912 912982.1415670093 0.18332143381034266 
0.28694404591104733 5348.948527694934 1198183.6079186583 0.6534873594841935 
0.6882312456985548 4466.195070755137 1311381.4025951643 0.7968069328272706 
0.11496895838123707 7304.901192747697 1190632.3233935784 0.5468629635952498 
0.3779289493575208 9856.586265693231 1042959.7323281391 0.30266450981453075 
0.37921880925293894 9318.033970765338 1060651.1035835403 0.340961673449954 
0.33489618218352313 10996.280391946775 1019330.1630323885 0.2888868401361014 
0.07672830507174097 6929.92897955504 1285189.362071407 0.5849380772128061 
0.15142337976983647 10806.500519754882 1031121.6518311983 0.31106985111440383 
0.3473428273706148 4252.453814181441 1444407.0066069416 0.7966287776589944 
0.6176652254478073 5173.803080236137 1234127.1212533545 0.6802439350651107 
0.28546959748786754 9926.444008351435 1048830.6788440007 0.2922999623171808 
0.2161227577263886 7155.686668951415 1200699.293567059 0.5078842806163841 
0.5102040816326531 6784.9317174605185 1156521.452671633 0.5525447304917905 
0.13935340022296544 10819.195734894092 1031134.6594773304 0.2875899780445384 
0.21231422505307856 5714.312079642594 1283488.685321249 0.6209812298398973 
0.20593080724876442 8317.485702015301 1149262.8576354198 0.39172449745945553 
0.06027000964320154 7500.051338568079 1172910.5223157657 0.45711648373859787 
0.1607717041800643 5553.775987134015 1367911.7855159878 0.6069752127489632 
0.562429696287964 6209.512288596706 1131550.9372213576 0.5951278284877141 
0.12914890869172155 6278.055853269129 1213602.6363178587 0.6391597338104883 
0.47147571900047147 6138.451359196309 1126389.8980044397 0.6082710673700098 
0.0823519723297373 5757.918545056055 1326539.2248879445 0.594660896901012 
0.2543881963876876 7346.404604993547 1166997.5744084078 0.44609726186643506 
0.1798237727027513 7433.022030008866 1156524.8261102797 0.5647145813311568 
0.17152658662092624 9329.568677760892 1084297.581969039 0.34778031049018215 
0.03607243344636029 7978.514234489636 1172909.7478104283 0.46241368647995046 
0.3619254433586681 6388.066568800894 1217289.066213986 0.5686372847556508 
0.13636983499249966 5266.283807064702 1371767.1998666918 0.6619433312614983 
0.07524454477050414 13725.524778991672 936589.055473469 0.1998377085179205 
0.5425935973955507 4936.562837043572 1234134.8463701583 0.7493738766797934 
0.04463687898942106 5502.369430819439 1562876.1107330625 0.7399142258025707 
0.12291052114060963 11103.554406816318 1013391.7036797074 0.2810551210966065 
0.053095465647233726 12616.920654892294 977960.0724972566 0.2961143974379884 
0.34223134839151265 6017.167309330437 1228275.7951952547 0.5811717661769144 
0.055962840673792605 12933.326608680645 960232.2528041366 0.23512225366388806 
0.42735042735042733 5310.745815299124 1468309.4091233078 0.6122240904099804 
0.28376844494892167 4503.3736812581465 1393833.276619492 0.750853812515693 
0.7052186177715092 5368.401768799258 1344210.1370681673 0.6214447617979391 
0.0800384184408516 3786.0157364450115 1774689.6737838092 0.8856781749403007 
0.08703220191470844 5288.770429726565 1443510.968730491 0.7762194636768923 
0.29180040852057193 6271.0486730671255 1249713.9964179501 0.5311885838986024 
0.351000351000351 5807.51884705464 1368001.7330030063 0.5875817513787632 
0.13751375137513752 7487.823981674957 1220168.1031059986 0.4656856597895323 
0.0949397132820659 8226.429383244995 1131593.862685332 0.39560357797700024 
0.6293266205160478 4522.47770830948 1320900.127051464 0.7754267816699857 
0.4789272030651341 5906.344744219713 1172571.0468048258 0.6479399892630499 
0.24987506246876562 4624.456468250403 1301802.9331645325 0.7681197908501373 
0.03619778469557663 15413.817253247893 918874.0155364412 0.21454028421804586 
0.578368999421631 5814.289892676308 1157161.2698743541 0.6353831017364884 
0.2677376171352075 4388.9703285490905 1353988.0844051503 0.7685240077386767 
0.6337135614702155 5208.753360475884 1338339.7930006948 0.6318224757084671 
0.5636978579481398 3963.3970124389007 1439305.1916941456 0.8224380634590246 
0.06999860002799944 7404.49727730856 1243805.4008883392 0.5576280546001943 
0.2332089552238806 5717.873503885179 1294508.162892525 0.6056378255893383 
0.8598452278589854 6846.4962698368245 1060174.3623623648 0.5901605024160402 
0.49019607843137253 5215.371547277264 1234070.7964917906 0.6631545521107507 
0.02767706401704907 8293.542808656204 1314787.662084292 0.572076913752457 
0.5920663114268798 3938.1487241390323 1285480.5267868433 0.8002195971215401 
0.25839793281653745 7040.972769559943 1100769.8545918486 0.5989006845742305 
0.13403029084573115 6731.904688339432 1184060.2604869234 0.5690927154639762 
0.32970656116056707 7209.101361889059 1123397.0483107646 0.5538855003951744 
0.4224757076468103 6291.288105485194 1243783.6664475568 0.509804630801012 
0.04961794184777216 9053.237056061724 1125716.3832228666 0.40923696138735083 
0.34855350296270476 3994.3888868184295 1521295.9185003433 0.8592061622070851 
0.16663889351774705 11682.970973242618 989764.6032714676 0.2766209297141046 
0.03782720532607051 7585.165231075458 1243806.9843120151 0.5512452995470304 
0.6188118811881188 4615.147344242808 1254401.236081139 0.6826039844521461 
0.5927682276229994 3536.739867368838 1508401.926770296 0.9101943271797296 
0.04071163945772096 6658.77764693947 1355314.0369887222 0.7042911629624545 
0.6045949214026602 5166.383780608872 1197573.4599188229 0.7023639147178188 
0.16406890894175555 5052.039697460503 1341778.675326292 0.7782156422235894 
0.14838996883810654 6038.074425570011 1277883.5000912216 0.6482836736761589 
0.9140767824497258 4702.52755006265 1147347.2974454204 0.7161105532127858 
0.19146084625694046 3503.9551109067406 1586169.0048028156 0.8784789990837288 
0.10281719103434094 12788.09978757393 972050.1897849697 0.27195698884498554 
0.17364125716270185 5379.478254761194 1355197.022102425 0.6567266775379 
0.19849146486701072 10566.715578857322 985450.9969243464 0.3891121552742874 
0.03764493299201927 16178.753671612358 901153.1756107623 0.23378166934096825 
0.5924170616113744 4678.723214965206 1297090.4480653023 0.7778612921268814 
0.23998080153587714 5512.866056176688 1259728.01407011 0.669420316330382 
0.4644681839294008 6942.373949133708 1100738.7889008834 0.5846793449768528 
0.6045949214026602 6478.948578295134 1195117.534571663 0.5669768574475176 
0.15172204521316948 4422.484362638114 1401330.3437661277 0.8451684159722312 
0.11159468809284678 6635.72301260083 1217252.5246216888 0.6441248029228754 
0.40338846308995563 8946.938486749428 1102028.992480678 0.38547033554294674 
0.22753128555176336 4229.998740608886 1570432.2546773353 0.8045975840402216 
0.1866716445771887 8471.429391229136 1125644.9394272696 0.3985959128300121 
0.1343183344526528 5649.169169958044 1228920.830831186 0.6710241081202346 
0.40290088638195004 6044.0696860294665 1285157.8121294207 0.4936503469203129 
0.6410256410256411 4286.361295562177 1438929.2779807744 0.7552329060530653 
0.1597444089456869 5500.63086971968 1421068.3500697357 0.634668127242694 
0.30175015087507545 5271.339814497186 1462396.7087673075 0.630173357359309 
0.5282620179609087 3436.4129634227347 1890624.9187793594 0.909499595730766 
0.26226068712300027 9164.487013697439 1072467.8521746239 0.33154120338718285 
0.17491691446562882 6416.83956973385 1338359.2473022267 0.5357549036167788 
0.4750593824228028 7480.710366395 1134500.434962718 0.5072934867551707 
0.30931023816888337 4726.688610301515 1476668.8722700456 0.6969171616881827 
0.07555152614082805 12208.111264282888 989773.2981164011 0.2677869742912511 
0.5743825387708213 4113.490412951861 1498692.7631273477 0.7847219437054167 
0.11097547442015315 10517.382594119743 1025222.2262699117 0.31589048309240164 
0.21963540522732264 7908.531108958462 1137462.0315739457 0.38679139673796853 
0.4780114722753346 3978.3846966610363 1557259.4914343865 0.8545006686635621 
0.12514078338130397 5333.864141531735 1399369.8826384083 0.7400373141423706 
0.04450972537499444 8508.98618067235 1143410.9734817788 0.43830716185799024 
0.36845983787767134 6025.371324065505 1213623.2592985218 0.6019915578166237 
0.16742005692281936 10047.37144925321 1031150.1364859553 0.2990292891556518 
0.13502565487442614 7486.67372536743 1145460.3987689305 0.5235824158597426 
0.18031013342949873 6456.099687973672 1273306.354513866 0.5863722128872793 
0.20358306188925082 11232.546712638523 974415.8379945547 0.3326053479139924 
0.3359086328518643 4368.987908511986 1391890.6422335373 0.7710249768919208 
0.5012531328320802 4005.52524123295 1358707.6689177852 0.8390794147078338 
0.1180776951233912 6304.348721541716 1255817.2985139657 0.6744433613521627 
0.10360547036883548 14452.954102633576 930697.1454153109 0.21925995782533148 
0.4657661853749418 4157.926139636327 1472570.0219430027 0.8729804719124619 
0.11401208528103979 11359.344666440315 1019329.2040346041 0.28135721033675465 
0.09490367277213628 4252.1211453611595 1511310.566542579 0.8346984690740105 
0.5299417064122947 3421.482748441509 1879495.3569961984 0.9017032252810401 
0.4083299305839118 4599.139902296253 1539227.13507814 0.6764897849411694 
0.3552397868561279 3939.8755581788782 1835423.9615077958 0.8090712585323337 
0.39032006245121 3483.5251964464533 1682413.4861655468 0.9246219621290497 
0.09212344541685859 14946.887538870174 930686.1685707478 0.2052237132944681 
0.05955571437079388 6101.555500757696 1415177.002711102 0.6983318889490284 
0.547645125958379 5123.932743048092 1203337.5034947114 0.7222057126692651 
0.5627462014631401 6569.91113795009 1167562.9857016595 0.5753147014281007 
0.21677866897897247 5712.448858437252 1213624.9616755408 0.6191021652178752 
0.25746652935118436 7901.1518120650635 1155200.4600506662 0.40497304303711057 
0.19638648860958366 7246.375698746188 1184101.4082716252 0.5316234557319706 
0.46904315196998125 7547.184058885425 1155182.2231865388 0.43403483483770894 
0.2558199027884369 6265.4455747945285 1157143.320878434 0.6459329299973418 
0.35803795202291444 6322.510446859039 1285129.419046497 0.5075372821570079 
0.2332633543270352 5900.854974381888 1193102.2826801646 0.7490023442652041 
0.693000693000693 3729.2142181564786 1377653.6460503812 0.8519327713234355 
0.05708088361207832 6703.552129068157 1302946.1944168527 0.5860047123423564 
0.24283632831471588 6791.699980815383 1173111.66784709 0.5613562130858444 
0.4803073967339097 4673.051736859764 1344098.9611344696 0.6805902368843928 
0.6414368184733804 6471.773062492703 1285227.4610465039 0.48579874142829904 
0.04672242209036116 7409.538005049528 1243795.9607265578 0.5707719990779948 
0.08261731658955718 9186.065167066432 1101377.5208661435 0.4832634703914483 
0.8810572687224669 3644.8728026909416 1657243.2314200639 0.8761671281074503 
0.0791765637371338 11170.192681950983 1019344.8322726612 0.30285549558282426 
0.24137098720733768 7455.989325749668 1139947.779112748 0.4761357667421572 
0.18925056775170326 4737.971588962133 1275080.1959328922 0.6570680199557851 
0.591715976331361 4960.249738671284 1223929.3919295557 0.7337009635094344 
0.25144581342720645 4380.720525796877 1598014.8828487173 0.7829189156794415 
0.8183306055646481 3860.884442685013 1675271.0172824287 0.7953073734547319 
0.3198976327575176 3953.1010216799964 1581497.676220737 0.8142984159951949 
0.18433179723502305 9342.496389864222 1042936.8983442301 0.3577687307877162 
0.08476731372382809 10688.712131823206 1037030.2586366907 0.31497211266581765 
0.41254125412541254 7051.8176140890855 1145448.4947370077 0.5643909447849969 
0.544069640914037 5616.073888364244 1233692.9004711395 0.5973878910699996 
0.24618414574101427 4344.63615722917 1639855.717708678 0.7728038917950288 
0.17914725904693657 6288.799091542062 1189616.3353024109 0.5871657847397838 
0.1622586402725945 9448.784925496415 1084333.9982198025 0.34589009928383796 
0.41823504809703055 5469.138120185458 1432956.056264366 0.6063239609112158 
0.29489826010026543 3801.2616052903804 1517039.8492849763 0.8801840155972678 
0.400320256204964 5921.766542551545 1206174.2131243544 0.5865666235939464 
0.20828993959591752 5926.0695718890565 1259741.3970876085 0.6517301950192088 
0.2079866888519135 6099.068194429712 1296936.8415058544 0.545485919318049 
0.1539882968894364 9240.46927193079 1084290.579380494 0.35159843076599157 
0.03867873443180939 10067.436886312587 1048855.2533659586 0.34908411352721147 
0.21934634788330773 6921.463834247282 1156519.0397350457 0.4503851942609939 
0.48947626040137054 7274.297459248512 1184733.6168308991 0.4480143175374088 
0.32733224222585927 4382.604647582531 1511111.0737162859 0.7824947238587878 
0.5162622612287042 5637.3813213283565 1203377.3480709936 0.5794663920689543 
0.2452783909737552 7803.345659546435 1090272.6583823198 0.560249296797216 
0.683526999316473 3904.7583473962177 1292406.707673996 0.8276190176810206 
0.035954409808362994 10915.880004657727 1037053.5650769118 0.32407071132100945 
0.1986886548778065 3448.468809184158 2012072.0066857194 0.9093661019370199 
0.3965107057890563 6604.6209101229615 1255663.5304280804 0.49072004818018927 
0.0649772579597141 8272.631012093918 1128922.0453270206 0.600029722252382 
0.31776294884016526 5754.9409756010045 1397423.6876166596 0.5875225395867116 
0.16526194017517765 4093.7285958191815 1947119.3958728705 0.8778233118361385 
0.3129890453834116 5989.022262016525 1373796.5747797545 0.5553089708555157 
0.2680246582685607 7285.876711252017 1156493.8030883977 0.53659889007255 
0.33456005352960855 4021.9909533911723 1485438.3432493594 0.7923083672154468 
0.11323745895142114 6037.403118975885 1288960.2791342172 0.6188820426612921 
0.06961364427427776 15141.369416798883 918858.9632419006 0.22966022371513395 
0.04094165813715456 12028.721181353538 995679.291848158 0.29066945629898355 
0.18321729571271528 9994.802085123845 1060682.1486654351 0.3214109627695791 
0.5017561465127948 6861.5735695282765 1184113.8365077118 0.4941981451760506 
0.1849112426035503 6769.822641094488 1237913.6957543541 0.4730728712591696 
0.14703720041170415 5416.108922669174 1403449.368505049 0.646439003336446 
0.8058017727639001 3502.015873598232 1644721.9988523708 0.8822439466173715 
0.17953321364452424 9812.795611618794 1054762.2178478613 0.3297980741923991 
0.09859988168014198 7492.625939279133 1117835.2540730885 0.46291056161598987 
0.5216484089723527 5289.710340617875 1187925.9203105594 0.6467416997818162 
0.1737921445950643 5209.961071856788 1462492.294834313 0.6343955902102335 
0.5431830526887561 6557.886402982399 1178561.8432494032 0.5101545271920281 
0.1740341106856944 7846.791036953492 1155189.9422525242 0.4294940083796885 
0.051090788330863945 9421.59775185261 1096146.3816733833 0.3937220650947274 
0.16417665407978985 8833.489191025757 1102029.7433212302 0.3841162312707606 
0.6410256410256411 3486.797572762843 1700808.6547787518 0.9016601548441046 
0.17940437746681018 9141.74857908302 1040649.9220837709 0.4229801658005898 
0.5777007510109763 6535.742590006352 1105905.7056714513 0.5861597509153237 
0.1510574018126888 4753.110007999795 1393757.6302715936 0.6994704242949328 
0.038202933985330076 13099.657348107225 972051.8868081225 0.2481548141940041 
0.7507507507507507 4586.557234491658 1362357.9572694304 0.7361962822154633 
0.0684603272403642 10302.756400415969 1048835.2685968801 0.3132658004284876 
0.1720578114246387 8602.816230243192 1137443.8432320717 0.38746538482734977 
0.38744672607516467 6603.227358927299 1249725.2254158102 0.5068629857049489 
0.02914432268594078 12090.027700693487 995684.5777293325 0.27105280521919967 
0.33875338753387535 5045.156994461657 1360642.6693744652 0.6187138625282629 
0.2012072434607646 6403.222671372913 1279217.0438924185 0.543887021480163 
0.14138272303124558 5396.025088080691 1357319.689738527 0.6934456592961377 
0.7518796992481203 3691.5250023847902 1377773.7012513077 0.8429225755109654 
0.1413427561837456 11628.88444412408 995679.4356516742 0.2755463794024865 
0.15875535799333226 5114.35458259575 1360639.9537762927 0.6732840745170326 
0.45126353790613716 4708.400849392031 1352152.995665379 0.7627477290402352 
0.18395879323031641 4243.891898419594 1716455.1044738926 0.7864674565261585 
0.03963378383734295 10836.894394686127 1042978.4658073033 0.37735277160105657 
0.7032348804500703 4249.422676065395 1487811.404708348 0.7214154020025123 
0.33704078193461406 6048.87292252746 1338353.2561967599 0.5799471819764432 
0.03331334532613765 12929.97683946076 983888.8386691145 0.3654799716736404 
0.1359064963305246 6656.708670362575 1243838.3701707795 0.5515609112878824 
0.625 5681.186646545019 1296952.597202417 0.5623619524050151 
0.10726161106939826 7829.8511454750715 1101311.7036693934 0.430220360244391 
0.275178866263071 6429.686927694576 1255921.6604417104 0.5492905381147886 
0.18158707100054475 8802.671606559066 1102029.7170138215 0.3719587772252933 
0.11496895838123707 5308.038321968524 1295645.6095471664 0.749663476235149 
0.3472222222222222 9901.712966116569 1007498.5425826584 0.527361011127081 
0.13513513513513514 5391.439813927223 1341817.2048595145 0.7405009768034364 
0.78064012490242 4378.60910630105 1408604.3814061675 0.7236067977499797 
0.07406310176270182 8550.371722949625 1155196.8966044947 0.43427043841296825 
0.10151253679829458 10368.665757489704 1036995.5739189503 0.3240571541952732 
0.07839448102853559 12538.151493292862 977967.089789493 0.24863945216006306 
0.3993610223642173 7699.4203369763245 1101301.6603286287 0.46644943847979664 
0.12229423994129876 4883.348966912475 1476652.5549977687 0.6927446994478109 
0.15946420028703556 10076.957377024428 1042947.3923035859 0.30900228752387354 
0.055285272003538256 12487.201502286387 995670.4110656771 0.2922826773359378 
0.0830702774547267 12103.305997564887 977926.6264411095 0.24558150623047445 
0.2513826043237808 5669.551415482952 1385706.6243433687 0.6052140541576498 
0.5208333333333334 5407.962746975588 1183311.9160812143 0.6750726514595798 
0.07672830507174097 5856.263206716601 1533405.8423856422 0.7751658060622615 
0.08538251366120218 9442.478260033702 1090217.1435661695 0.36728870154921467 
0.7082152974504249 4594.020215059647 1586543.6549062652 0.6922224550171461 
0.07456009543692216 6493.602798889101 1320611.892482017 0.5860881650549521 
0.4807692307692308 5162.368735808954 1311002.1760245562 0.6378729863410174 
0.5717552887364208 6992.293227466882 1085351.7797145497 0.5790659659881626 
0.07126567844925884 13661.779454080553 948416.6458269098 0.27292460251952366 
0.05741516908767296 8348.495964840524 1161095.9704383842 0.3998702365026942 
0.3455425017277125 5795.419403049342 1239290.7904153685 0.6050521228107921 
0.11613053071652538 11504.847194979353 1019344.5021575186 0.2813054597182663 
0.11300711944852526 8971.936196337025 1113834.6776435166 0.3563915582693206 
0.21353833013025839 6265.632035812938 1266886.9321549234 0.6081565584543345 
0.3427004797806717 6613.717895931972 1320624.4316246598 0.5255137108619911 
0.6648936170212766 4986.959852147019 1234186.7455969523 0.700952524602942 
0.0813868316106454 10561.564900943187 1037045.0468916453 0.3357438449266592 
0.351123595505618 7020.228048385782 1151004.0039363797 0.5470552217260441 
0.033995104704922494 12995.496795784566 972036.6964741668 0.289967975865157 
0.18542555164101612 5976.2172001106255 1311105.2817062614 0.6260760065404921 
0.5070993914807302 6219.579416206849 1172566.9604814975 0.5896799160490351 
0.6329113924050633 4660.251813967099 1244387.8036437947 0.7523227054344853 
0.16482610845557935 7302.294429886814 1190641.104517064 0.4933458182715854 
0.2871088142405972 6829.584583215234 1214253.975475523 0.46355748363237775 
0.09569377990430622 5563.055426275226 1338613.0319855963 0.6565780378754479 
0.5720823798627003 5340.804904299466 1183342.7616770328 0.7038962345744442 
0.08371002846140968 7079.5355022770245 1208368.827343661 0.563644354178324 
0.1532567049808429 8735.462092152837 1155213.4815802663 0.38818750195936463 
0.1509433962264151 12518.878533906001 972046.8436116492 0.26777908517453275 
0.5608524957936063 5756.394742325822 1385645.6860759123 0.5462621692581356 
0.15220700152207 4604.026848578483 1387957.725399478 0.7099617478031549 
0.05129257283545342 7087.40723511705 1232031.625458954 0.5599258976659646 
0.5002501250625313 6545.804632508278 1141784.423470276 0.5827977359989296 
0.33579583613163194 6361.781846952449 1177719.580392175 0.6006132179700885 
0.10640561821664184 4937.619193702079 1592467.3888329086 0.6951941016011035 
0.11196954428395477 7786.883211993121 1172915.1446380634 0.3970985896470851 
0.41999160016799664 5518.291237147182 1289021.7160863504 0.622522289167856 
0.21110407430863415 8558.762867252151 1119743.1824301446 0.38355982150098983 
0.1665001665001665 6935.228125447651 1195122.170653144 0.5537524890514864 
0.42408821034775235 4107.586118009432 1647694.425426879 0.7496463152508779 
0.16329196603527107 6800.500863536758 1237899.6340091592 0.5266670568672476 
0.1798237727027513 4031.37926786405 1620048.4307085066 0.811109454753348 
