0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.07947862025115245 15561.269666360104 907043.9558656623 0.18019148864037893 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.027375509868871307 17623.10384362868 871611.4871362415 0.1743588663199439 
0.05766347595433053 18389.316542030585 859795.6030252278 0.17033102818980808 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.029322073657049027 18969.39954720233 847981.5401412954 0.16415683392426325 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.4407227853680035 5726.433767039881 1193052.4680452098 0.6046263112170054 
0.13906271728549577 16967.800242795733 883436.1451385075 0.17391489561935614 
0.023252569408919687 8814.308897887699 1214289.7043244785 0.5659737597259916 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.05275652862041678 17410.708561116433 865691.768385944 0.16391770268816977 
0.5861664712778429 7434.064528065714 1095791.7011749335 0.43273092356297405 
0.07256367462448299 15580.408086884832 907046.9827064427 0.17895837655945054 
0.648508430609598 7141.151753324556 1106809.7111858996 0.4230022313756592 
0.03235931786557939 16255.980451141844 901161.3739045282 0.17065179882800502 
0.5945303210463734 5394.768282657516 1234078.4374836704 0.6207931679944226 
0.20764119601328904 5851.7144218085205 1294480.9368589895 0.5694672658013241 
0.051639555899819264 17318.518286737602 877513.8868868751 0.16795707148283848 
0.3222687721559781 6999.348446116112 1202422.6563413173 0.43383167675193574 
0.7072135785007072 6163.310893010644 1126368.43311931 0.5025929986022566 
0.17271157167530224 6574.452149894647 1244817.494605105 0.5305036764198433 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.09523809523809523 15483.850463584422 912962.4153598361 0.185903742121925 
0.07669299792928906 17284.882420668797 883429.1603747993 0.17371809038116273 
0.6557377049180327 5343.496661735497 1239190.7386058546 0.6009984335281058 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.05597223777006605 12224.39541130951 989769.3806406443 0.26568511702904296 
0.6844626967830253 5213.692507224683 1244352.6069789222 0.5941435301262378 
0.7057163020465773 5858.087590449697 1250297.4168794253 0.5076037187606153 
0.6738544474393531 4567.256528370686 1316030.1696751304 0.7834772782733551 
0.1708233686368295 4887.829940624706 1387989.9456677963 0.7711034950424164 
0.16975046681378375 6411.479145642575 1233749.0484921073 0.5799683225249541 
0.2725538293813028 8564.784958864466 1084274.6968730916 0.3328348680518971 
0.6006006006006006 7283.675224830078 1095749.5557626332 0.4377724851543516 
0.6180469715698393 6084.0498034623615 1217181.472478437 0.4838552885430565 
0.09781864423359092 7355.007757113504 1139935.0293694157 0.46541324688158914 
0.2033760423022168 7122.665134299563 1243866.7093921015 0.44667320481401457 
0.3412969283276451 7206.545474194955 1196511.2857367694 0.3974735584332091 
0.17803097739006588 4746.068428791318 1675164.1712645683 0.7348227001374386 
0.5910165484633569 6352.632737224537 1161998.8004054022 0.4809229072391774 
0.30021014710297206 6279.300927617589 1291035.2022809559 0.5099231797016305 
0.2981514609421586 4186.94315506512 1746046.7274182308 0.7960227607197284 
0.3522367030644593 7588.466855281351 1149237.194892616 0.3786547964864942 
0.17322016282695304 6387.112211815016 1229005.415366843 0.606824208766263 
0.3658982802780827 6737.731895200161 1145439.7921909909 0.46069361336623127 
0.292654375182909 8277.558439260669 1101996.7131514056 0.32517578434705036 
0.29708853238265004 4361.996561707401 1396648.5349058402 0.7740959420556285 
0.3502626970227671 7319.482752699427 1166959.8789043657 0.3990624102395886 
0.6142506142506142 7575.253079880164 1079214.7327170444 0.38596221094048855 
0.33715441672285906 7768.223367967197 1137433.5322678904 0.34542738464304096 
0.2073398299813394 7764.797605682776 1095672.7789041072 0.5472880461577958 
0.0573855158957879 13822.672789298813 948420.613715381 0.26201574525682036 
0.6381620931716656 3417.21376617655 2280645.89278787 0.9434066974112014 
0.08025038118931065 9377.241129880773 1084275.0860519293 0.3469615813934537 
0.6531678641410843 6833.702644578831 1128876.0454301462 0.42421503447853304 
0.2508151492350138 7380.7251934199 1155147.9579359693 0.3810665304244191 
0.6472491909385113 6895.521555603063 1123355.9435366606 0.4362151134886268 
0.2347417840375587 4527.177830623633 1377665.3804840352 0.7778477727537373 
0.1440922190201729 5448.040910342446 1382826.4691584583 0.6807409525448825 
0.30339805825242716 5826.123328125936 1326512.981288744 0.5796045150989245 
0.2595380223202699 9135.527978683644 1054737.9504581392 0.3063998382520485 
0.08361903169161301 12974.175489718109 972051.6855153774 0.2504052957397477 
0.10107135637760259 8663.880841162843 1101990.4040008883 0.34913326184654886 
0.6854009595613434 5633.5739044450675 1193033.5623856029 0.5722469015494627 
0.7363770250368189 5232.313216861521 1239206.7954966768 0.6042795086424736 
0.31525851197982346 5851.513608887119 1314682.8688826635 0.5680344643776941 
0.10822510822510822 7606.7784694581105 1220196.5369766161 0.45073530367956516 
0.05770673437590167 14588.140583432636 924765.9384515705 0.20148543010852815 
0.20563438206868187 3744.681899449766 1700028.7062759488 0.9008884311571004 
0.6896551724137931 5294.228575932913 1316512.7693909863 0.5717670978745886 
0.7262164124909223 4962.005511572125 1355141.8241148887 0.6242686012158679 
0.164257555847569 5098.65022623448 1208204.0281141242 0.7792288579219314 
0.6720430107526881 4040.4274247980597 1929275.4839251328 0.7970825265688344 
0.6317119393556538 6317.371130867729 1173005.4984664088 0.44691694369059454 
0.08845643520566121 8393.735516269608 1155167.0634049987 0.40519150686052297 
0.2354603249352484 8626.721207911502 1078355.5499798239 0.34461056411907465 
0.6925207756232687 6458.439251689499 1105858.5364432363 0.4813617990986694 
0.684931506849315 5403.869799824464 1223800.6972316417 0.6060059910237021 
0.19051247856734616 5050.616016170212 1297116.1664521077 0.6979797296549813 
0.28785261945883706 7978.811971117423 1125619.8033397421 0.344850148667851 
0.675219446320054 6179.16569869557 1273331.1158550354 0.4537496879621074 
0.11835720203574387 7746.543548630107 1178857.6110398164 0.4375172863160902 
0.3079765937788728 8355.69149789094 1090185.4751022356 0.32253252623428486 
0.6738544474393531 4720.749051252221 1372638.686109314 0.7224356153283397 
0.16371971185330714 6105.522404806805 1320622.2348136124 0.5728895470135567 
0.6863417982155113 5306.822493381469 1316506.26909201 0.5905116708153278 
0.6863417982155113 5085.530448996145 1254588.6145792715 0.6316921608177503 
0.1635322976287817 5226.261749694412 1326421.1026567137 0.6880274352423699 
0.12169891687963977 6232.032478822186 1332459.8220401574 0.5307579381674711 
0.6939625260235948 5874.780472135486 1222686.2109773282 0.4959409843069785 
0.6872852233676976 5068.291286856987 1344056.4798971468 0.6247721110985802 
0.8032128514056225 4062.935807348808 1472456.7073648525 0.8100564214574422 
0.6361323155216285 5311.897006316229 1299971.5169174096 0.5578090768030712 
0.13292569453675396 4675.317236238843 1382419.0435646526 0.7853422622285635 
0.2899391127863149 8068.911932306297 1113805.8397023098 0.35732125298662676 
0.10711225364181662 4532.657974180118 1480374.643052182 0.7848690918419357 
0.6116207951070336 6263.52076460579 1167488.1232773196 0.47162587102707076 
0.6321112515802781 5580.881108898155 1255819.4309283288 0.5000000000000002 
0.06624271330153683 11242.444228336486 1031119.9665456475 0.31034415850680036 
0.43459365493263796 4288.25923651441 1260259.7458526797 0.8198593380978774 
0.5847953216374269 7457.523951917738 1090276.7432924665 0.4393528768209971 
0.2872737719046251 4358.960104721535 1557313.5928263846 0.7973471038624852 
0.39308176100628933 6156.697736000983 1211655.5936377347 0.5105266895122785 
0.22291573785109228 4809.5938403051505 1432421.9705424684 0.6589542557802353 
0.350385423966363 7686.121265038104 1137442.4705385081 0.3545007739385767 
0.36469730123997085 6613.158090095156 1167519.7610884549 0.4798294776517079 
0.05325664376630985 13042.171722577505 966132.2546438385 0.2727011831064561 
0.7256894049346879 4915.446639048392 1311071.2584158194 0.6600856476453589 
0.6211180124223602 6964.839330961149 1134402.1824565255 0.4207980600109877 
0.6165228113440198 7595.72528144733 1079203.0701288837 0.43064538970086397 
0.2828854314002829 6454.186554063334 1184061.6907974398 0.5542752074184553 
0.11554015020219527 8350.685901195555 1131570.0190132693 0.38390298797977856 
0.6618133686300464 5649.415809001424 1182808.6657817927 0.5786151526391022 
0.06358087487283826 11835.37129064717 1013403.085851365 0.2958021369238261 
0.37064492216456635 6896.374421847469 1202415.064872028 0.4227107622626878 
0.6418485237483954 5124.00672014027 1264840.8578755737 0.6027839230301116 
