0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.4024144869215292 8909.291558440922 1066564.7686564059 0.3322805139774098 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.0764525993883792 18922.727332694623 859807.8625987582 0.18141881967415766 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.3872966692486445 6893.855164742363 1121302.7871448447 0.5179033860616438 
0.027375509868871307 17623.10384362868 871611.4871362415 0.1743588663199439 
0.023252569408919687 8814.308897887699 1214289.7043244785 0.5659737597259916 
0.06591957811470006 17352.049740142626 883428.4216212297 0.17183818968966835 
0.11160714285714286 15187.76180958395 930704.6982682659 0.18818465836338394 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.36536353671903543 10708.510563079059 1019313.6546352205 0.2613858301159624 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.13906271728549577 16967.800242795733 883436.1451385075 0.17391489561935614 
0.3359086328518643 6272.258050259577 1243763.0325500097 0.4855116863170782 
0.8203445447087777 6278.6559394389415 1249769.7898183037 0.4805362421046769 
0.04494584026248371 8186.124451894075 1161089.631367968 0.46629074276446036 
0.11804981702278361 12270.619903139515 983844.8829154416 0.28210903479318744 
0.07436602959767978 4986.734524310767 1341816.829201613 0.7412123511093461 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.1769598301185631 12350.690668960751 977948.8804457296 0.24202398877507572 
0.2025931928687196 6699.325300205862 1226049.8045576958 0.4463414715546602 
0.11039964672113049 7697.820564596748 1196555.2494969657 0.4600300148362713 
0.03235931786557939 16255.980451141844 901161.3739045282 0.17065179882800502 
0.2894356005788712 9768.40744518664 1042929.2007050909 0.29623424226937406 
0.2653927813163482 11504.271149323786 989762.0019659004 0.25158634948953273 
0.727802037845706 3935.2633357867444 1263895.874372115 0.7792687599034211 
0.1481042654028436 4504.486682266937 1423899.0338267004 0.8260463523288144 
0.08050233456770246 9518.530966821127 1078357.736000609 0.380831609924025 
0.6578947368421053 5923.583059019171 1217189.1299892724 0.49738346392766564 
0.14896469536719797 8465.227921769661 1029552.3404146091 0.3761017084292558 
0.2756339581036384 8621.859878159488 1102003.9984622588 0.33360303384814977 
0.06183909467565395 12758.116621740812 983866.1993671062 0.2442827212533589 
0.2737476047084588 9508.318396676168 1048838.2467511615 0.29252542553942745 
0.1595150741745095 7280.476759675268 1190613.2623926445 0.3967731190008529 
0.050653429237159354 14655.553219549514 936603.1427553511 0.22515053617970976 
0.13066771200836275 13187.837359353553 966149.2406350033 0.21339912147616075 
0.14275517487508924 10291.488778050658 1037024.1807017822 0.29575796648730707 
0.06140997297961189 12409.668584334024 995687.3233069798 0.2766353560551775 
0.2543881963876876 10487.208257095948 1019314.3012189511 0.2826444214485511 
0.23837902264600716 8270.362533843858 1028969.8023871179 0.543759524323798 
0.04613184481247405 10125.101502332996 1066566.5793611 0.36587292114919995 
0.37721614485099964 7589.232544128427 1143373.4796269638 0.3768818125714928 
0.5889281507656066 3401.4978045019607 1849788.372745361 0.9026846101657395 
0.22999080036798528 9983.70178769449 1037051.8899220452 0.2890704818138526 
0.05810575246949448 6880.574666974659 1250351.7123380306 0.6181688922030942 
0.3183699458771092 8679.099360233378 1096098.166377198 0.3178302642420425 
0.03997281848343127 10397.777559293234 1054790.635413473 0.31167721823070155 
0.6180469715698393 4290.91834296904 1221290.09851949 0.7620330812145061 
0.1987281399046105 3704.9855014217082 1424936.5851083864 0.8181274083132565 
0.17777777777777778 7423.494407217048 1184712.0673620668 0.41287963678527184 
0.2615062761506276 11938.688131414136 983861.7829655246 0.2548010033417582 
0.12201073694485115 8814.987202077482 1113844.1656281077 0.3457873937041517 
0.2812939521800281 9572.006343699502 1048836.7496788986 0.2895698228800895 
0.21088148460565162 5156.404514633053 1275242.882420587 0.6893791160330267 
0.06113590511707526 9170.798482237311 1102028.0409844704 0.39954697812185097 
0.30959752321981426 8563.118634680155 1096077.386841029 0.33253092312530014 
0.43591979075850046 3544.684755236754 1538846.4190040794 0.8967693080274665 
0.2154243860404998 7977.541334404481 1101317.0544734932 0.5200841700222215 
0.7911392405063291 6721.3354926226375 1214327.5091741295 0.4779962411649348 
0.06535093451836362 6362.52584916175 1320645.3176787545 0.5511063597409592 
0.21565667457407806 11265.61672223538 995669.6379501913 0.25160698421721106 
0.254323499491353 8082.168167577997 1125636.1334826984 0.3590463456565016 
0.0772021925422682 7577.014134816856 1208345.0826066823 0.4570131001456268 
0.0918357975939021 8890.782806995494 1113810.3512954186 0.3911777013399621 
0.7541478129713424 4836.521676698994 1521593.432498301 0.6701720641444657 
0.09395847035610261 14661.904949429985 936609.5837434446 0.19357934934838722 
0.2881844380403458 9999.252250302507 1037041.9027424159 0.28594230620607025 
0.18284878405558602 5533.144064821144 1244764.8363712458 0.5759864620334358 
0.17412502176562772 10804.630706393717 1013387.9884239787 0.2861085552980163 
0.20202020202020202 7103.957990308863 1128893.9368544451 0.4565415289760034 
0.19992003198720512 11375.087663013433 1001574.9884962633 0.25600605701804807 
0.28810141169691733 3708.717462487758 1368107.066891366 0.8429281045572881 
0.10297600659046442 4728.945834247773 1559432.5948315319 0.8101576210644212 
0.35486160397445 8443.984410203519 1078349.2855915718 0.35998025647702037 
0.0962741888899586 10841.25099829664 1037033.9260188265 0.2936826085037901 
0.20785699438786115 12465.473743415703 972028.3076981781 0.24023663721132418 
0.17061934823408975 5393.1978302409825 1327576.9461248484 0.6469333640108772 
0.36509675063891933 6525.678533690287 1255595.453546053 0.47279794760256066 
0.1781895937277263 9298.146298497528 1096134.0379816159 0.32777830034192196 
0.05261496369567505 7375.287791762066 1226089.7159775628 0.5000810344893268 
0.5102040816326531 8018.5895321581565 1119722.8330460435 0.37483109997957387 
0.2328830926874709 11796.203055797145 983870.8211419715 0.2609362843320015 
0.12955045990413266 8587.128795742185 1113827.9895677608 0.3441654884876792 
0.0966183574879227 4186.187855994221 2121878.918942462 0.933233984524608 
0.2145922746781116 5813.075922592613 1222657.3673258845 0.5682994884523864 
0.31705770450221943 11094.372908388772 1001573.1759239273 0.2859504586874185 
0.140607424071991 12397.41944453348 977949.2376042159 0.24564784139531434 
0.17310022503029254 8493.300238976775 1125637.5985938502 0.3511802328767277 
0.08817564588660612 5611.546767740229 1277920.0579723213 0.6236118486623546 
0.2541942043721403 9455.43398212249 1072476.2329004044 0.28846847254638075 
0.32341526520051744 5612.403939596775 1367880.1443371167 0.5612804266987718 
0.2300966405890474 10781.252882329703 1019305.3254438159 0.2623963565148965 
0.05835667600373483 7004.942061085767 1189640.6722544017 0.5778499733563199 
0.05389963887241955 6221.422983426478 1409247.3309169216 0.6239623171834118 
0.46253469010175763 6820.854462938267 1128922.059817086 0.47306375721354993 
0.29806259314456035 9297.134033791346 1048826.0303849443 0.29921075382514734 
0.16139444803098774 10912.365657308328 1007489.7636991267 0.2686171931064201 
0.18148820326678766 12330.606057236311 977952.4967321731 0.24793113936912697 
0.09107468123861566 8648.11859422056 1112428.75709072 0.5336477839310518 
0.2704164413196322 8887.249228931447 1107919.125125316 0.3252080775817834 
0.13815971262779772 9610.523514028562 1029581.6519460294 0.43396859336439825 
0.22158209616662974 9963.02447307178 1048842.9086925185 0.27961104712581064 
0.26831231553528306 7090.884262801448 1190598.9646413631 0.4434272309074083 
0.1291822761917065 6475.842429301926 1239265.3431685334 0.5294950535744541 
0.13171759747102213 14211.081810186366 942510.0363016217 0.20223088664015013 
0.23758612497030174 6098.283408982791 1131507.9062526883 0.5639624515509525 
0.34199726402188785 8369.464073762534 1096091.1034783353 0.34029765770076453 
0.12033694344163658 7701.543544055283 1178815.7240456333 0.37035790013697795 
0.29568302779420463 10293.524544959055 1013381.9582844431 0.27435030797601817 
0.09939369843951894 8555.263056604012 1125651.8725151294 0.3815123891133025 
0.3094059405940594 7928.577251241119 1137445.8971749432 0.35481310865280374 
0.2246686137946529 9674.394460064219 1029589.3392240823 0.34050691039296255 
0.054945054945054944 6633.812818900352 1239241.574950663 0.6493047594634813 
0.10746910263299302 13674.202839994097 948404.2933215341 0.2136510747709416 
0.2198768689533861 6505.056871200197 1195097.5196922966 0.5250005007533073 
0.29550827423167847 10210.035661422426 1025202.1016266096 0.2800163136423951 
0.13708019191226867 8612.425161880006 1062675.8215165436 0.40590445619154475 
0.09620935154897056 5141.524493912779 1454555.3352718828 0.739723956089842 
0.09413536665725313 13807.495964339003 942492.2521337289 0.20496537791828412 
0.5586592178770949 4770.301830878666 1187966.2636432694 0.672855025760163 
0.14654161781946073 7149.585646266046 1214239.319629799 0.4410500260623 
0.1574307304785894 8367.608058161586 1161088.145269826 0.36740070824367427 
0.29895366218236175 11172.087901129778 1001580.4326057783 0.2612915394805865 
0.12830382345393893 4230.684209697348 1562488.403041313 0.8650925529746228 
0.3418803418803419 7445.180483800649 1069965.2250212864 0.5724184217016544 
0.6293266205160478 5688.1595023661275 1332456.5390161164 0.5240630304611595 
0.3677822728944465 6831.804927103753 1208371.5182907744 0.44353638418181746 
0.1586042823156225 6912.686807988229 1156542.5729340054 0.48722567845981163 
0.3735524841240194 8050.561293008445 1131539.9472986576 0.3611590692369327 
0.20412329046744235 12359.773249202517 977981.6710088227 0.23790653948858792 
0.06648936170212766 8155.418545349668 1178835.9555375015 0.4616286583975727 
0.2858776443682104 8610.27910853288 1084276.0701412824 0.32902578885389266 
0.11020498126515318 6905.461450257706 1243819.450771348 0.4867762325150712 
0.4329004329004329 7390.301237519218 1161070.404839782 0.39555876883694635 
0.38402457757296465 5059.53426164606 1244947.1132273965 0.6748838193147105 
