0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.01957790046595403 11349.641635955752 1072512.9725480364 0.3950484886746365 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.034630835295747335 16255.980451141844 901161.3739045282 0.17065179882800502 
0.8438818565400844 4930.583128870237 1341879.7916255426 0.6969910422178764 
0.2748007694421544 13121.978085158342 960237.1054366136 0.23597747661613638 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.10131712259371833 15768.264811792287 907058.9168020713 0.19146485409525446 
0.0946073793755913 15654.71351951603 918882.6463905396 0.19509603479605558 
0.14310246136233543 16967.800242795733 883436.1451385075 0.17391489561935614 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.10748065348237318 6883.889921884616 1233887.326926738 0.5772330375328588 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.7639419404125286 5435.343493343488 1285449.7882873372 0.6505668076986312 
0.3779289493575208 9856.586265693231 1042959.7323281391 0.30266450981453075 
0.042258282623394185 13084.835377959027 972068.3094963571 0.24614041646580406 
0.27233115468409586 6724.561213703721 1173034.2484999902 0.5399134947752032 
0.11160714285714286 15187.76180958395 930704.6982682659 0.18818465836338394 
0.04561211457763182 16831.691035699994 895249.9618150499 0.18518862212978496 
0.030326004548900682 17623.10384362868 871611.4871362415 0.1743588663199439 
0.0764525993883792 18922.727332694623 859807.8625987582 0.18141881967415766 
0.25342118601115055 9558.423269818115 1084279.740874488 0.3217718410456864 
0.532197977647685 3996.921967978693 1758180.393802748 0.8387499378229349 
0.14564520827264782 11810.712949538687 995690.4157463625 0.258916209440016 
0.22680880018144703 13445.901891551706 960248.1856068794 0.24046006268678727 
0.034639232394610135 15830.095309139833 907066.631822289 0.20969504666480746 
0.04974381933044819 15230.466700790763 918892.8320426911 0.26928213858768324 
0.10185373803218578 14631.716635016748 924782.7207747434 0.21845053607159098 
0.05061753391374772 13445.054172544957 960218.7840824726 0.25383177182245165 
0.35137034434293746 8333.760209568583 1107937.0523546666 0.400016217190111 
0.38402457757296465 4309.871735181361 1710678.8370395373 0.8032757816982053 
0.22271714922049 8844.68425652658 1101998.9263500767 0.38744311811823706 
0.21119324181626187 8354.322997107542 1178850.3404612548 0.39972369085412296 
0.16943409013893596 4979.421054747587 1504207.678809713 0.7305824840703334 
