0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.05275652862041678 17410.708561116433 865691.768385944 0.16391770268816977 
0.02698035829915821 17623.10384362868 871611.4871362415 0.1743588663199439 
0.6333122229259025 6365.245162327137 1167505.2535168584 0.4550245491604276 
0.37230081906180196 6023.686812741503 1244806.7416665442 0.5326394281646388 
0.029322073657049027 18969.39954720233 847981.5401412954 0.16415683392426325 
0.031417889346193724 17778.245908465193 865697.0553612772 0.1649641412139106 
0.08128759551292473 15346.242662469804 907044.9844350049 0.17772645943062043 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.05766347595433053 18389.316542030585 859795.6030252278 0.17033102818980808 
0.023252569408919687 8814.308897887699 1214289.7043244785 0.5659737597259916 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.04305148958153952 16479.521974918258 883412.7994147455 0.16863168458940997 
0.0572967398155045 16580.455816300324 883411.9944099963 0.17324976362071168 
0.051639555899819264 17318.518286737602 877513.8868868751 0.16795707148283848 
0.0814000814000814 6329.525382115833 1403304.659112624 0.6397654423197398 
0.03235931786557939 16255.980451141844 901161.3739045282 0.17065179882800502 
0.20165355918531963 13548.390609914684 948403.7331988113 0.21712914084472376 
0.08841732979664015 14678.055208952968 918854.0711422062 0.20728133088216794 
0.029701793988356897 17416.188025173535 877521.0812309198 0.17946679874936625 
0.6882312456985548 5314.172260450179 1126352.350993678 0.5999109848022102 
0.06696129637069774 7695.755849719335 1231977.9179920375 0.5726551533255253 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.1444460494005489 14734.461109701257 924772.1309310731 0.19241371536527543 
0.6939625260235948 3870.3701182469513 1582807.7208678625 0.8276654519980441 
0.04243041412084182 15874.786568768573 895229.9686810437 0.1726631898017989 
0.6305170239596469 6333.6964536259 1178528.6796636237 0.44578773406737027 
0.07947862025115245 15561.269666360104 907043.9558656623 0.18019148864037893 
0.6535947712418301 4892.1160475649585 1287587.524389186 0.7026932501685996 
0.6553079947575361 6448.235531938606 1173044.900197397 0.4535902848420991 
0.07246376811594203 7754.125649390139 1166998.9037284914 0.529890694543598 
0.07256367462448299 15580.408086884832 907046.9827064427 0.17895837655945054 
0.07046719751955464 11612.315320697946 1007480.9977032854 0.2929380620530182 
0.651890482398957 5675.372112739784 1255839.175310927 0.4967754306928534 
0.6830601092896175 4054.039308922087 1458225.036892159 0.8080940037459124 
0.6257822277847309 6997.76365258693 1059694.444634068 0.45303034261824254 
0.06246096189881324 11745.147329713316 989750.5772508304 0.2601202822668487 
0.3816793893129771 6659.855453361357 1167493.2858096422 0.4720982411481976 
0.15257857796765334 5139.113184634575 1515642.3197577635 0.6684883837163813 
0.11285407967498025 9797.709020712156 1072476.7356372187 0.34234441884643985 
0.6901311249137336 5911.265433883933 1136619.941962781 0.4942251098679223 
0.7331378299120235 5016.137336849967 1349658.9419840032 0.6149005773421626 
0.585480093676815 5416.762543129561 1421074.3313179892 0.6108256724861195 
0.1276161306789178 5909.2858228483165 1249493.1339031593 0.6183165947003965 
0.6349206349206349 4185.60824535913 1495628.7570911131 0.7750071771298883 
0.127420998980632 6078.034078871556 1294493.469292002 0.6249088322918535 
0.4282655246252677 7173.989141545129 1101290.1644056602 0.4127182474852182 
0.0565482922415743 7616.279429693333 1314759.0671406668 0.6133578574066577 
0.3776435045317221 6895.122987606032 1208351.9912400846 0.4299708927072338 
0.4721435316336166 6655.746565842548 1139916.9421877034 0.43668322437365914 
0.6242197253433208 6096.849407330387 1189587.3004914683 0.4750437239962582 
0.28910089621277824 7209.24772766961 1178791.73549094 0.40375225391707475 
0.0803923144947343 6623.029972138437 1297016.9553367165 0.5394248389635034 
0.07374087456677236 7959.509864568103 1237921.6436093028 0.5273964536170463 
0.2612330198537095 6555.884381388185 1350184.0552238557 0.5175886150890485 
0.10986596352450011 14486.75388356957 924776.3059477729 0.1985981513254829 
0.3038590094196293 11119.665204030913 1019294.4943816683 0.28792524002783704 
0.48496605237633367 3738.8450089019993 1890557.9255285347 0.8774402458920657 
0.05487871803314674 9781.425197863655 1078367.4698496824 0.3805472581630589 
0.27367268746579093 7493.109411125247 1161070.7196976359 0.4007980863813075 
0.1341021858656296 6632.902786663407 1261364.7994085867 0.5637955669747924 
0.6226650062266501 6689.050566708953 1220165.965147254 0.4047616402648172 
0.9372071227741331 3526.926880423106 1747563.5127953659 0.9118240009028229 
0.0740905386382159 9610.800992739218 1096117.7551019536 0.33066281487822435 
0.6031363088057901 7141.151753324556 1106809.7111858996 0.4230022313756592 
0.11036309458117205 4831.1879093095085 1553860.5937198957 0.820444453179581 
0.0931619154089808 15242.766565470449 907045.7642878175 0.19152060074982244 
0.7112375533428165 4583.509341141631 1315944.9176004229 0.6943413383679993 
0.6361323155216285 5786.514045116082 1239236.9642612643 0.5149763758825727 
0.4854368932038835 5333.097352080696 1349691.789726662 0.6350087256634083 
0.2006823198876179 4686.543673626024 1444438.2623924688 0.7571383557157538 
0.6968641114982579 5609.131301296691 1193016.7753100852 0.5390799045528859 
0.7651109410864575 4986.788538131621 1211714.7054359945 0.6738710199316823 
0.06799945600435196 11152.735842106049 1037038.625456623 0.2942445397275372 
0.1139211665527455 10938.223271386363 1037035.7726668222 0.31612522224860684 
0.7052186177715092 5319.287866007012 1299951.81611213 0.5435179760749302 
