0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.02632410234810993 18457.42413484613 859798.2828197102 0.16484927538492575 
0.6756756756756757 6186.078202464023 1126365.8696278413 0.4747592072904002 
0.04793174519484254 15686.171278958476 901136.318263602 0.17183114963489685 
0.09354536950420954 15041.171120421379 918863.6478439666 0.17655764116790937 
0.02698035829915821 17623.10384362868 871611.4871362415 0.1743588663199439 
0.08781173164734808 15092.888280468149 912951.9744672171 0.18095971811186606 
0.39824771007566706 5623.618987594376 1182761.257512826 0.5579884486888989 
0.05275652862041678 17410.708561116433 865691.768385944 0.16391770268816977 
0.03335112059765208 17244.255967335765 877514.2258432016 0.16583655419512938 
0.03194173826939662 16440.683219877796 889324.5348170768 0.16696252936407927 
0.05766347595433053 18389.316542030585 859795.6030252278 0.17033102818980808 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.029322073657049027 18969.39954720233 847981.5401412954 0.16415683392426325 
0.023252569408919687 8814.308897887699 1214289.7043244785 0.5659737597259916 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.34904013961605584 7772.311903930974 1131548.4201868714 0.3750275230898787 
0.08953353030710001 15033.883396552923 918856.8828132396 0.18022628418533157 
0.04459507670353193 15581.173956819013 907044.9837929764 0.17319172609309427 
0.03365190469780589 16587.52700549683 883414.1748523002 0.165717742941614 
0.11934598400763814 7808.992553325119 1112310.2619731703 0.5868082216206206 
0.08789663355893469 15216.927259300555 912956.655775382 0.17712878839858104 
0.026757284670751613 16489.23426791987 895238.4927442559 0.17600655156927808 
0.03936078091789341 15363.133286158452 912955.9949448594 0.17273013145654417 
0.09760858955588092 14900.732080818681 918862.3912593974 0.17875966042950878 
0.3675119441381845 3826.7634068518832 1572759.3548776018 0.853870686151269 
0.13766519823788545 9432.594152740052 1060628.1327916516 0.3481993185184257 
0.07487271638215034 15147.837654773644 912952.8555772325 0.1804044337750903 
0.1941747572815534 7204.5176604180215 1173065.8304607929 0.5997722425993729 
0.6045949214026602 5960.699796000546 1157145.180981641 0.5407075533382961 
0.037929072634174096 15683.800531388071 907050.2837889425 0.17093560121033638 
0.039641639578212956 15457.105140562833 907048.8444536546 0.17093468283485808 
0.029701793988356897 17416.188025173535 877521.0812309198 0.17946679874936625 
0.21422450728363324 14460.444911991091 924765.2096261338 0.19418100915978556 
0.031417889346193724 17778.245908465193 865697.0553612772 0.1649641412139106 
0.3779289493575208 4083.474003294961 1719474.3672142094 0.7896020659927324 
0.1622586402725945 15074.896326269387 912950.9763081763 0.1869902214071181 
0.06310342651605982 16040.93908595982 895228.4290124219 0.17372050167435388 
0.092824654228163 13525.1106014541 942488.8405258046 0.20508004527650112 
0.037564328913263965 15460.931511961879 912963.3610384255 0.17346927295942888 
