0.02698035829915821 17623.10384362868 871611.4871362415 0.1743588663199439 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.44682752457551383 5934.110685656616 1102707.8882710172 0.609272449855515 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.04305148958153952 16479.521974918258 883412.7994147455 0.16863168458940997 
0.031417889346193724 17778.245908465193 865697.0553612772 0.1649641412139106 
0.6738544474393531 6190.081953535956 1200633.662346728 0.4749523496692761 
0.05275652862041678 17410.708561116433 865691.768385944 0.16391770268816977 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.029322073657049027 18969.39954720233 847981.5401412954 0.16415683392426325 
0.05766347595433053 18389.316542030585 859795.6030252278 0.17033102818980808 
0.07947862025115245 15561.269666360104 907043.9558656623 0.18019148864037893 
0.023252569408919687 8814.308897887699 1214289.7043244785 0.5659737597259916 
0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.0572967398155045 16580.455816300324 883411.9944099963 0.17324976362071168 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.051639555899819264 17318.518286737602 877513.8868868751 0.16795707148283848 
0.029701793988356897 17416.188025173535 877521.0812309198 0.17946679874936625 
0.684931506849315 5152.055826883496 1244353.3643348687 0.6144009069112547 
0.684931506849315 6185.677033644271 1121244.2346556538 0.4834908240450274 
0.1444460494005489 14734.461109701257 924772.1309310731 0.19241371536527543 
0.31675641431738993 4283.30469147139 1481969.0060901572 0.7895920391007009 
0.03235931786557939 16255.980451141844 901161.3739045282 0.17065179882800502 
0.04243041412084182 15874.786568768573 895229.9686810437 0.1726631898017989 
0.30156815440289503 7395.710226440853 1178813.6014887765 0.4434537521327986 
0.07256367462448299 15580.408086884832 907046.9827064427 0.17895837655945054 
0.2766251728907331 8710.699570344757 1090167.9288627414 0.3243555320251314 
0.14755791648221928 4393.162744555157 1500835.9653193718 0.7971088071074154 
0.3633720930232558 7213.119237415764 1178792.4653678243 0.40866441297269523 
0.6253908692933083 5708.024276767666 1277869.549755763 0.5341292612872532 
0.21168501270110077 13334.609162700424 954324.2274207736 0.22582468143668918 
0.04321334428071388 11699.128788669526 1007491.6345159961 0.3172741658297984 
0.09694619486185167 10601.38139569099 1031112.5673315651 0.3036127474598345 
0.27831895352073477 8497.361190468586 1090173.8932549837 0.3295236623026879 
0.1989258006763477 4710.840908913383 1616154.409400854 0.7201413773918423 
0.07448234768359899 12681.369186028427 972044.0268796402 0.2308937617671583 
0.5743825387708213 7158.419249908076 1196521.276853761 0.408831645036646 
0.19538882375928096 3887.15211195583 1538827.722089535 0.8809735060113606 
0.7283321194464676 5230.256443574136 1150091.6767814963 0.5972464991684666 
0.3469812630117974 5707.608266724884 1294456.8296545653 0.5920361065453287 
0.08632596685082873 9237.766788592111 1090314.5490541095 0.4583291996220137 
0.07346459006758742 13504.10630775835 966149.4519447456 0.2637710597213433 
0.3480682213713888 7416.174218114498 1155160.230907195 0.3766536451113986 
0.11039964672113049 8056.641377710712 1190632.1650293204 0.4413096889463897 
0.6377551020408163 5581.771207312415 1193036.695064593 0.5651070099725208 
0.3137747097583935 4651.5806909665425 1542858.124004669 0.7723472456777356 
0.209819555182543 3615.0029756303397 1798413.7542942637 0.8826157973350733 
0.6489292667099286 5917.970612216531 1146873.122509028 0.5335778540685759 
0.5830903790087464 5726.749081879272 1294443.0434946883 0.5597638932613801 
0.16385384237260364 5238.194033282536 1377283.0527769965 0.6574953079969036 
0.28935185185185186 8804.96284012674 1072459.5639931355 0.32849195435369904 
0.4537205081669691 4816.640922768975 1338533.2797944131 0.6408075319675627 
0.047589587398277254 9356.598680027993 1125634.8894159591 0.4471823244723598 
0.3259452411994785 3867.6482965872856 1581487.9697627246 0.8866885148747102 
0.6640106241699867 5534.368100674275 1255794.3659795742 0.5407285658881207 
0.4032258064516129 5966.874630908831 1131479.5310406187 0.494612460651261 
0.291970802919708 7517.273714358965 1155160.3141432006 0.4046079128961844 
0.0658197854274995 11071.499287835337 1037038.40349108 0.38009639055349564 
0.5045408678102926 7354.967130388204 1166966.434810778 0.38675090369216475 
0.3421142661648991 5423.746583269246 1327565.074075844 0.6037536892096463 
0.6207324643078833 5825.032251618619 1244758.7036111434 0.5202594608932382 
0.06502373366278692 8603.913332716706 1178853.491042726 0.4596767444295146 
0.12518778167250877 8206.140352562183 1172947.584266699 0.41449693057987425 
0.4355400696864111 6665.950285593439 1156470.0986945988 0.4338009642952588 
0.4819277108433735 3741.35821485939 1643065.0154489442 0.8565387432114813 
0.5271481286241434 3973.524628706072 1448662.7756665722 0.8131124151780503 
0.6844626967830253 5611.708018796459 1088453.8922027613 0.5540613145249245 
0.054617947457534545 10190.802118759846 1072478.613919981 0.37865270678939655 
0.20370747606437156 9163.198618309307 1096086.0693467446 0.38563539597025287 
0.1295672454003628 8132.206755079609 1172935.294880262 0.4399668560915063 
0.32754667540124466 7999.846298744346 1107897.0687826367 0.3432374179331712 
0.2872737719046251 8035.668785044849 1119709.491973192 0.370980925285227 
0.6756756756756757 5336.066149917097 1208398.188436218 0.577285913674705 
0.15822784810126583 5207.030381389746 1300785.379345761 0.7270111179348058 
0.6090133982947625 5737.737206573322 1356062.7723657275 0.5103024140259267 
0.2602811035918792 4956.851799802967 1367484.6499656243 0.712865594037468 
0.27972027972027974 7329.647188874676 1184716.836952113 0.4229443932930988 
0.37821482602118 6435.0019429149015 1255604.5993032418 0.510537186059334 
0.11133377866844801 7341.270274063192 1226097.4129724042 0.4369816720250916 
0.2857959416976279 8516.212866349077 1090181.549292681 0.32108378862924103 
0.6807351940095303 5403.284233068927 1116911.700624042 0.5951243777086889 
0.4203446826397646 4862.998138750917 1403445.887854069 0.7298173819556416 
0.19212295869356388 3762.50891720666 1972958.2856091415 0.9100506011471441 
0.09070294784580499 9332.117886455135 1072503.1720736697 0.34420246096672946 
0.328515111695138 7120.339584471738 1208377.3604693809 0.44108054022732013 
0.649772579597141 5440.201448227042 1391490.3177945276 0.5236348069568633 
0.3401360544217687 6261.73975648003 1267426.1607718067 0.4988693556026609 
0.6540222367560498 7305.582485104093 1101279.16903927 0.4222688760322687 
0.16347882949158085 6376.475424179306 1244756.3400566343 0.5424393676903989 
0.6309148264984227 5882.304018595576 1244785.006287522 0.48575717504926164 
0.06970584134950508 11586.198436458844 1001589.225086838 0.28297694259041833 
0.7710100231303006 4408.099144579112 1418768.2773424874 0.7280541138528511 
0.5070993914807302 6859.211306065285 1214224.8529757676 0.4132321963487207 
0.28785261945883706 3789.5818780201225 1752244.9548334396 0.8979565871376568 
0.39032006245121 5468.407774797652 1305500.933190149 0.6288044796612605 
0.07331378299120235 9883.16272141202 1102023.0499116606 0.3275843046533781 
0.764525993883792 4633.970023048181 1263877.2850642768 0.689838036517363 
0.6373486297004461 7082.969044525018 1106791.5608822624 0.42370832153265015 
0.5963029218843172 6934.3228432866945 1134409.9823187715 0.42139943296755356 
0.16118633139909735 4728.657088962714 1475182.3974182461 0.7860687409152824 
0.7199424046076314 5286.435998936791 1164277.2551292966 0.646593675663265 
0.06912283127116886 13777.303960864007 942488.0554404814 0.27425876908304275 
0.29231218941829873 8695.837230856967 1084261.9830199732 0.3007446908938333 
0.4748338081671415 6211.491920922829 1195111.0872616386 0.49352961573950893 
0.7168458781362007 5339.249525261018 1299948.1773040206 0.5386582932315888 
0.37721614485099964 6083.359130344708 1172561.2374362834 0.6005266023489284 
0.12487512487512488 5004.968112039186 1423888.805206372 0.7860646599484983 
0.33025099075297226 7987.61072385797 1125621.1935310902 0.34079649027566106 
0.2686727565824825 4659.316041456686 1434146.2319079249 0.7286147642397965 
0.6222775357809583 4249.691540325308 1702874.1045218785 0.78649703816583 
0.29507229271171437 5786.122463904504 1393833.785305601 0.5998119831628443 
0.4161464835622139 7042.402865860111 1196542.8763989098 0.40267359940569897 
0.14413375612568463 8143.117479890411 1123405.309504022 0.4915970543920063 
0.6793478260869565 3678.9316309803326 1530026.2649259577 0.8743447857509428 
0.7142857142857143 6160.9034933432185 1121229.3151739372 0.4830130963598158 
0.11466574934067195 4613.329606191402 1769166.8304016767 0.8417103161246662 
0.5952380952380952 7246.372899903947 1106823.8084940119 0.4073883548520687 
0.16371971185330714 6105.522404806805 1320622.2348136124 0.5728895470135567 
0.7017543859649122 4967.616589859578 1192755.4666435837 0.6358631897864638 
0.5787037037037037 5958.409331425395 1356049.7657807264 0.5446503318731738 
0.6523157208088715 5781.439015173513 1228196.6677017189 0.49819047570845265 
0.17436791630340018 5785.7911890090745 1322070.8898519836 0.6235462485270001 
0.6313131313131313 6870.8035375812 1123364.6997575383 0.42457554764701416 
0.18625442354255914 11616.628187094368 1001582.4804121393 0.29511885829817236 
0.12362467548522685 9324.121606639746 1051711.2204547448 0.396424859103281 
0.23551577955723033 9783.303492077928 1037009.9859436715 0.29711733634238313 
0.14029180695847362 5616.061832928475 1393851.4774370415 0.6475552045566406 
0.4106776180698152 4681.8940453620135 1556933.353833678 0.6873111247142569 
0.6596306068601583 7097.158699376561 1112326.9796608882 0.4222838189146588 
0.350754121360926 7163.197916747455 1117833.0808194445 0.45165704117342054 
0.19888623707239458 4001.300911257732 1572006.5725503229 0.8669413629063609 
0.1670285618840822 7157.360796187387 1243841.5629015225 0.47060950795681095 
0.7077140835102619 5407.977472396669 1198161.4152236236 0.5440530161543563 
0.27188689505165853 6816.9288877152185 1231968.0220726798 0.5500390057952536 
0.5704506560182544 6401.478751755975 1173033.4954867894 0.4927253736748082 
