0.028199199142744345 17708.90962513391 865699.3371004699 0.16184887925063052 
0.13906271728549577 16967.800242795733 883436.1451385075 0.17391489561935614 
0.6265664160401002 5670.1347088687535 1112235.216939344 0.6381671482673578 
0.4899559039686428 9849.485296246612 1042984.689117694 0.3292148000463963 
0.03385011170536863 19222.753929203987 842073.8811822402 0.16286787708737627 
0.01957790046595403 11349.641635955752 1072512.9725480364 0.3950484886746365 
0.027375509868871307 17623.10384362868 871611.4871362415 0.1743588663199439 
0.03319391887406227 17703.891777197772 877525.0285528104 0.17144447980517208 
0.07419498441905327 16448.69382981266 895244.4741880875 0.1682873409039586 
0.0702247191011236 17183.75390943265 889353.5826249109 0.16561374325992237 
0.02907906598040071 18519.35051738454 859820.911509984 0.16492972175192153 
0.07987858455148175 5752.233786727971 1192873.7018424578 0.661687118502127 
0.3053435114503817 8473.142944424731 1113855.98780682 0.3590686054387775 
0.04778972520908005 16459.323497634683 895252.7935384798 0.17804109790232783 
0.2800336040324839 10415.183915622274 1042949.7198542232 0.2787537809688489 
0.4616805170821791 8001.504054252555 1172939.6686621646 0.3782762815441963 
0.034630835295747335 16255.980451141844 901161.3739045282 0.17065179882800502 
0.308546744831842 6535.769643644627 1195106.2982832345 0.5009337138324133 
0.10326311441553077 5638.036691559172 1249488.9884349364 0.6527921606000145 
0.28546959748786754 9926.444008351435 1048830.6788440007 0.2922999623171808 
0.037166431279268566 16885.864230319865 883426.2571110567 0.1740563706773527 
0.5574136008918618 4526.749664882611 1228997.1013628053 0.6818001865312863 
0.32530904359141183 3600.684601656289 1613654.3634231936 0.8551191668008916 
0.09395847035610261 14661.904949429985 936609.5837434446 0.19357934934838722 
0.5938242280285035 4958.593691693832 1272431.1414395494 0.6274432162459642 
0.10251153254741159 5898.237117891413 1338295.844948736 0.5678679219982864 
0.0948136910969944 14467.537607190101 936604.1856975439 0.22073667948248143 
0.08828462964597864 6625.129417756445 1126403.6666485025 0.5941611051780362 
0.10131712259371833 15768.264811792287 907058.9168020713 0.19146485409525446 
0.5672149744753261 4400.522893088752 1249428.1754266215 0.6964504331472139 
0.0946073793755913 15654.71351951603 918882.6463905396 0.19509603479605558 
0.1802776275464215 4988.0012627101 1503748.7455198667 0.6764749365297348 
0.3669724770642202 9856.586265693231 1042959.7323281391 0.30266450981453075 
0.21929824561403508 5621.672426295667 1218700.9846637803 0.6231045344713662 
0.17085255424568596 9548.35559778303 1072469.349431095 0.3491519454932757 
0.22598870056497175 11535.416406292903 1007493.7163615564 0.24724033203644824 
