0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.1320306311064167 15781.976018674359 912968.4325417134 0.18494525115087648 
0.051991265467401473 20191.118825929007 842097.4483201383 0.17224872637961328 
0.630119722747322 9236.460714488132 1119787.474245344 0.31974245324066175 
0.06865774116031582 16841.59916997187 889341.6196150269 0.26895546283430627 
0.02856897980173128 17495.96263024778 883434.0826201728 0.18491138881620375 
0.5777007510109763 7116.840118399329 1116206.4125290937 0.5618518336801408 
0.026340050046095086 17823.155896590455 871624.6590869867 0.1789154410489951 
0.17421602787456447 7439.570950993626 1128918.0927950742 0.5492579789139513 
0.02997781641585227 18299.688839366954 865703.0149379503 0.16850978246964718 
0.1724435247456458 8247.150837109713 1068212.7980645904 0.39749807318209673 
0.06605019815059446 12746.288864409598 966150.639936817 0.225602272530888 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.14912019087384432 16179.886988379922 901155.3467233098 0.19638303209491226 
0.04006570776072759 13763.002784431443 960237.0264431285 0.24811858954864321 
0.03563537880407669 17386.434801351792 883429.9118930649 0.21499547095499252 
0.11921793037672866 5854.7566589388 1183297.9101344915 0.7304015892861256 
0.05862351975612616 16025.918456474305 907079.4646918273 0.1927032122695074 
0.024172689695182385 14368.78381193231 960270.5291995427 0.2812843533428737 
0.4051863857374392 12469.696441737715 972059.1618401703 0.242364933160285 
0.023035105500783193 9706.429874200569 1107947.9157185033 0.37180023940843765 
0.034063426099397075 16604.84137557677 895240.0720193203 0.18591452950664253 
0.04060913705583756 16117.88591322834 907077.2709016425 0.16994813533427605 
0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.04279539521547481 16323.834735141121 901150.0910390322 0.2023346876959705 
0.3844675124951942 13327.455047364245 954319.1542242989 0.197412606026209 
0.08709284096847239 18231.72399092848 865714.0974055752 0.1670803672132838 
0.16960651289009498 16686.964706099257 895247.8316089493 0.1809658004047285 
0.07974481658692185 16726.96655792738 889348.6579501459 0.1916476506707509 
0.6422607578676943 7562.6824557436485 1143375.2889996557 0.38483789139683394 
0.03379177508194506 17618.57644555217 871627.1676985957 0.1727956990831395 
0.028135726745821845 16983.695963143196 901164.5764057077 0.19161477372221306 
0.05386479935362241 16397.23056390937 901165.8464947676 0.19868093481783805 
0.08203445447087777 16400.99962424751 901173.3557518248 0.1793066385241959 
0.08952551477170993 13821.41087863607 948421.7959338555 0.22174713971170584 
0.3141690229343387 7761.224269621821 1117949.2487254112 0.4673402581227072 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.02549784543206099 15960.218173007062 901148.3908114333 0.20579267435100382 
0.273224043715847 10840.596179203638 1007490.36857575 0.2913743924008802 
0.1589067217543302 14947.999945399364 924790.7487494457 0.2163918022480821 
0.08466683600033867 14429.752215581186 948438.1628374503 0.19896365012331096 
0.1731301939058172 15854.9555926584 907063.4678180637 0.19687069197286966 
0.3616636528028933 9379.21828300977 1062704.8538763593 0.40980800616198354 
0.1584032947885316 7276.8472141167595 1167556.1448137418 0.5362928373591692 
0.6439150032195751 4381.096627859352 1465007.5036963315 0.7704959342843223 
0.06162948354492789 14999.126654308084 930691.4555027292 0.22037643042122004 
0.10545186122535062 10756.176440980556 1031117.2083917549 0.31607251504926775 
0.6675567423230975 6536.8160484832715 1273356.6702648234 0.4365313395621367 
0.0385579332947754 17195.19449509983 889343.4879203609 0.18266663393844224 
0.11429877700308606 17794.801337929042 871621.5049977249 0.188338479886603 
0.049392472587177716 15709.119380089098 895240.5257888604 0.20236952979860845 
0.11341726210729274 15412.743336014582 918883.3361212239 0.22626864155672646 
0.03558845510516388 16965.2997839494 871605.0233592766 0.21880299958542904 
0.17705382436260622 14742.910491302973 930694.4988695565 0.2107183216792699 
0.16028209648982208 13985.74792607133 948417.7139134307 0.21730127626818443 
0.03947732027949943 13085.834676019607 989802.0440214463 0.2581489638687373 
0.06846970215679561 15273.17804903051 924790.0239639626 0.19647632487144104 
0.42607584149978694 10862.490177836326 1025238.3906640654 0.2868583021031947 
0.08758101243650376 13934.092980183643 954347.7919656949 0.22025121879008194 
0.03997601439136518 8775.382027555785 1137469.228761339 0.5424483348178097 
0.030870867162658598 17161.11075175831 895265.761620097 0.1967732622343327 
0.44503782821539833 7824.36986918529 1155226.8829119634 0.40073596395212957 
0.03464883406673366 16815.602150489827 895271.1677951308 0.1728704187728929 
0.06321512105695683 9044.365759121034 1125668.4470193048 0.39368148415550214 
0.36845983787767134 14832.378592453028 930683.3911593047 0.19873190678990504 
0.025833118057349523 15896.405268600633 912996.552045468 0.20141882739396264 
0.052273915316257184 14547.19321351705 942522.0305341585 0.20334797913206532 
0.07363770250368189 12417.81362932083 977933.1536600977 0.2791075629686233 
0.2594033722438392 14694.370226291434 936622.0335718922 0.19600905072898586 
