0.03785584494245912 13191.06706443859 942464.05373929 0.18174250574899686 
0.02060326355694742 16836.455016752807 889327.9582556328 0.18170616046371618 
0.015713140899734447 12992.060496379729 954313.9423681705 0.24332895149992226 
0.062398602271309125 7938.464177187108 1012964.5059838181 0.3807446524272097 
0.30349013657056145 8458.30513687323 1072467.8405654547 0.31609025328115536 
0.051991265467401473 20191.118825929007 842097.4483201383 0.17224872637961328 
0.049019607843137254 15431.351029252364 901127.0152708259 0.17898484307435666 
0.028948587308939323 17803.31270194231 877520.320514009 0.17028628502313928 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.4870920603994155 8281.632381897358 1078371.853643885 0.3416127149634952 
0.1798237727027513 7902.722745206815 1040563.2309656449 0.3613016872847794 
0.017160606112607897 15309.761087945208 907061.114045825 0.21340065560224328 
0.059991601175835386 18192.007706678618 859805.1060423648 0.17956331495412337 
0.08173941474579043 12248.47627974363 960202.7966142859 0.1997442388319582 
0.043306916114503484 12867.177373969702 948377.3117242256 0.18729826662911714 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.04060913705583756 16117.88591322834 907077.2709016425 0.16994813533427605 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.10259567046270647 11979.450289554645 960208.2168605751 0.20217976815235852 
0.01900490326504238 9144.147984305724 1035053.947959393 0.43557831753878457 
0.13338668800853676 7449.841669836927 1040568.1597800821 0.39120538891515505 
0.04763265694960465 12210.188064677403 954287.6129465618 0.22339369492465197 
0.01634440939476652 14419.83791842387 930695.0557742921 0.18647794970884973 
0.04060419035244437 16210.657240574088 889317.2592381337 0.18220936571356516 
0.06611133148221605 13593.445043666841 942474.0870863036 0.18142922965133063 
0.11814744801512288 12027.927700193628 960212.6428747075 0.19747970118947986 
0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.025454360331924858 12913.8257901466 948373.2100362333 0.197590174887494 
0.03464883406673366 16815.602150489827 895271.1677951308 0.1728704187728929 
0.05676657584014532 13730.971614853264 930653.8222248066 0.18703825153589235 
0.02768166089965398 14486.228923387363 918853.9474259191 0.1817042407514946 
0.2841716396703609 7385.958605211801 1057124.0600901563 0.3738376060590864 
0.030956877070241154 11777.837773725003 972011.6683970505 0.2312900813226324 
0.3094059405940594 10595.862435523257 995639.5683732096 0.24153528529428991 
0.03269362801190048 12871.229073982799 954294.1986012105 0.18531239545427214 
0.029662148132767775 18299.688839366954 865703.0149379503 0.16850978246964718 
0.023132084200786492 16197.565600159438 889336.9644482044 0.19006617279764837 
0.01582328554701098 15001.219537768682 918875.091228354 0.19201658621207462 
0.027933741165954356 14506.444219844114 918842.0866940962 0.1799856764736464 
0.08709284096847239 18231.72399092848 865714.0974055752 0.1670803672132838 
0.042128322871466485 14094.667903605852 930669.7683439576 0.17914486077794178 
0.034683684794672584 13766.829050398088 924762.3079568107 0.19272943598372907 
0.022711271604097114 14608.890960860077 918847.9453048959 0.18296816698197185 
0.062453160129902575 12130.179622973978 966105.1518182503 0.20229506753715187 
0.44543429844098 10409.843395932632 995655.6300074037 0.2599047006121495 
0.07577479730241722 11828.380052166929 972022.0867667329 0.20402484188544687 
0.029133284777858703 17594.224132361836 871605.6656672189 0.18001414087820983 
0.015980823012385136 15424.102201853944 912979.9534925639 0.1832384629863911 
0.02406854722248965 13691.958755354659 936592.2136435665 0.19074817041283496 
0.05434782608695652 11719.662037488803 966110.0429670382 0.20730202486027952 
0.022329403358342267 17498.633696068824 877529.2618968457 0.17841679560178522 
0.015036915627866411 13668.48920006831 948414.3625204411 0.19655047937133502 
0.03149507102138515 13126.626560924864 942490.40517334 0.19305945381648384 
0.2531004808909137 10423.662885812368 1001558.3525826372 0.23765596177025916 
0.014112334180073384 13519.267573966636 948409.7251263324 0.2280444931691371 
0.045993928801398215 8496.225304869127 1051595.2520396663 0.5280027196742162 
0.5122950819672131 5595.663751840376 1332422.1972166197 0.5319090477924394 
0.08228420966016621 12784.50528843321 942487.4796659887 0.1872088091086192 
0.016641981061425552 14739.291673445809 924789.2984875345 0.18623893152956691 
0.1081782778018174 8291.067473155572 1107936.3502417067 0.34331726638712395 
0.06863417982155114 13035.200651551437 942480.7289153473 0.19060201005535288 
0.016629250852249106 14803.273848398298 918873.0855075228 0.1895805348476803 
0.031668619564873164 13328.390865340894 942475.6099128318 0.18581649526385793 
0.06069802731411229 9006.394625032004 1090208.4743813775 0.4034294384687052 
0.03233734316388565 18061.61774110272 871611.2187021379 0.16851663807049255 
0.026746549695089335 15017.18152944096 907031.1341740462 0.17896447640785795 
0.08287063893262617 12245.853592779093 954300.1182322295 0.19292509206698036 
0.03519887363604365 12975.66540108263 948375.0807491174 0.18216309878201226 
0.02963753297175543 14341.088778187708 918866.8732511963 0.18112559495446762 
0.020622383535088985 14934.965118959375 912954.1038781255 0.2168770629055118 
0.026027432914291663 13538.14255091273 936564.0203443626 0.19059368999725146 
0.045783353172786374 15700.102757816543 912980.8442448697 0.17636340562845226 
0.4675081813931744 7630.90215371111 1113794.6513673414 0.3676131558630333 
0.04896440287910689 11724.355967049962 972016.2481379705 0.21139901868208238 
0.015095023170860568 14207.563771318806 936592.0546664391 0.19490832268213545 
0.021551259671127778 15933.978707976788 901135.0433652885 0.18132044051267596 
0.03480924533556112 16508.871732801632 889327.787350164 0.17843539388067658 
0.01697216564833673 15273.86386586792 912964.2805113617 0.18407486804109155 
0.11889192723814053 9251.428259865552 1060642.091972496 0.29686600841716804 
0.09992006394884093 11506.057220917673 972022.9607063342 0.211189534302838 
0.4363001745200698 9025.770343569324 1042914.6886653849 0.28907311095309884 
0.02280605728881591 12493.107473859322 966137.0806107387 0.2053220052786995 
0.0355998576005696 12851.456991937692 948373.7000414007 0.2164926903590139 
0.021639401021379727 13930.0480053357 930676.3847458868 0.18774595774473915 
0.03074274471224791 17618.57644555217 871627.1676985957 0.1727956990831395 
0.12889920082495487 10948.675737037884 989722.4148770106 0.27338646736316435 
0.27808676307007785 8541.776657528737 1060635.1638231846 0.31534360447669557 
0.03482743008393411 13416.236861434323 936556.079937333 0.18159760175975329 
0.028333427778092595 14780.113666223067 912940.8130141292 0.17897996980545677 
0.04999750012499375 12805.692129697889 948377.968162728 0.1928053670579724 
0.02408361832281682 14489.166053131505 930691.6572436078 0.18310000554751105 
