0.0356531660011409 17891.81672348806 871623.8026835643 0.18234004712709911 
0.048348885558187886 15700.102757816543 912980.8442448697 0.17636340562845226 
0.024721878862793572 9660.94318085262 1113895.1788156661 0.40371361174115156 
0.3844675124951942 13327.455047364245 954319.1542242989 0.197412606026209 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.04714534911131017 17588.57742489864 877533.2814764471 0.18254741719955564 
0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.024172689695182385 14368.78381193231 960270.5291995427 0.2812843533428737 
0.05578178167010654 17118.637734906803 877515.9741199451 0.19683149863352084 
0.22696323195642307 10494.633310341504 968915.9759900656 0.30895373344290594 
0.028135726745821845 16983.695963143196 901164.5764057077 0.19161477372221306 
0.40535062829347385 8920.33193013801 1102049.0471135292 0.3531802446760171 
0.08709284096847239 18231.72399092848 865714.0974055752 0.1670803672132838 
0.04060913705583756 16117.88591322834 907077.2709016425 0.16994813533427605 
0.05170898185014737 13026.783928006153 954313.6096091297 0.23039032356644362 
0.16960651289009498 16686.964706099257 895247.8316089493 0.1809658004047285 
0.41118421052631576 7714.103284914818 1106849.4748197468 0.5487972443699648 
0.0385000385000385 13882.900191930425 936594.3263219859 0.24159953591274358 
0.051991265467401473 20191.118825929007 842097.4483201383 0.17224872637961328 
0.14830194275545008 7865.9327914471505 1095778.5977509008 0.4748496988776341 
0.182882223847842 7933.839965608512 1079242.8467757634 0.4082998509973204 
0.02856897980173128 17495.96263024778 883434.0826201728 0.18491138881620375 
0.037794323292641444 18175.415690625116 865713.5827813449 0.1787618308257046 
0.13080444735120994 16239.515117400333 907060.8252781427 0.18328555442254418 
0.17705382436260622 14742.910491302973 930694.4988695565 0.2107183216792699 
0.03304583457255213 15737.422904665424 912960.8921335725 0.21137391936391597 
0.46904315196998125 10831.687433869365 1019315.491248168 0.2762322599819882 
0.04337830217325294 15137.886324512787 924785.7682656432 0.2035121027587612 
0.08952551477170993 13821.41087863607 948421.7959338555 0.22174713971170584 
0.08203445447087777 16400.99962424751 901173.3557518248 0.1793066385241959 
0.5467468562055768 9010.989293139053 1072494.4841029455 0.34978179872703946 
0.0772141147401745 8099.77357301853 1112406.0069044854 0.48437877106726424 
0.06383250351078769 16356.0808084526 907070.9820027543 0.18469510237441256 
0.02997781641585227 18299.688839366954 865703.0149379503 0.16850978246964718 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.03394087499575739 16568.019123599457 889330.6086295458 0.1838140531484046 
0.04938027751715965 14947.79997066784 930709.0822620416 0.18763546237567608 
0.15715857300015715 14808.01108161732 924787.2904394795 0.21459465590487692 
0.03379177508194506 17618.57644555217 871627.1676985957 0.1727956990831395 
0.026340050046095086 17823.155896590455 871624.6590869867 0.1789154410489951 
0.07275902211874273 13658.350495719504 942511.740845816 0.2261949277990874 
0.12476606363069245 13085.698693781522 954339.9617624965 0.22163450693840112 
0.024664561957379635 15960.218173007062 901148.3908114333 0.20579267435100382 
0.08466683600033867 14429.752215581186 948438.1628374503 0.19896365012331096 
0.048039969254419675 13241.981942999264 954326.3705278484 0.21937227536832218 
0.6514657980456026 5520.749636431491 1444713.828237569 0.6130486619427995 
0.03464883406673366 16815.602150489827 895271.1677951308 0.1728704187728929 
0.030883261272390366 14754.901877881184 948455.9184966281 0.20109927901424282 
0.5963029218843172 5475.904008992415 1331857.1436441545 0.7091530896603427 
0.06938180808991883 6859.673145500126 1285171.4077162084 0.5366975461855815 
0.06224712107065048 5988.636716946326 1456595.3157940118 0.6386626721111023 
0.0385579332947754 17195.19449509983 889343.4879203609 0.18266663393844224 
0.07788768595685022 15266.531766762218 912959.3842170738 0.21871641701627254 
0.0305399462496946 17111.412259344783 883421.5323041365 0.18873983659214236 
0.03698088088458267 15021.91080742779 924788.6372855752 0.19425093539083654 
0.026497787434749197 14175.821772724114 954345.7459018494 0.2249997607586818 
0.5847953216374269 8738.325969349296 1107968.5677201035 0.3505556510510526 
0.0418025248725023 15494.486815495637 912965.160569385 0.1902513038789295 
0.0940822278671559 11290.944606574041 1001584.1835692158 0.27197846723118824 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.23457658925639222 6738.912261310125 1249769.4091723864 0.5603889652964366 
0.20554984583761562 13744.270801075687 954332.4162436144 0.2126249004793065 
0.6269592476489029 10153.83987907015 1042930.6287798125 0.2957060583532438 
0.11429877700308606 17794.801337929042 871621.5049977249 0.188338479886603 
0.2340823970037453 11095.941606014581 1019329.9837541261 0.27497323408847046 
0.06881838827334665 13349.893081124592 954331.1706737406 0.21635198473401204 
0.16719612104999165 13225.424470141224 954313.7873201114 0.2152435547763266 
0.047476617765750365 12035.939159530002 989781.3826969533 0.2586102504866436 
0.36845983787767134 14832.378592453028 930683.3911593047 0.19873190678990504 
0.1731301939058172 15854.9555926584 907063.4678180637 0.19687069197286966 
0.06322711178553364 14801.343480249541 924801.1291101793 0.206323898775832 
0.03616505732161585 16387.051917551427 901151.1391676385 0.19172711810543924 
0.12251899044351874 14981.556708642933 924778.0119868524 0.2170012821239186 
0.04354262823304015 13830.476968238258 942493.7118802371 0.22935631987751756 
0.20977554017201594 5207.111096860718 1580680.3563925715 0.6934203866728004 
0.10984182776801406 13343.298441718582 948409.3692726349 0.24009160535001664 
0.15375153751537515 11154.856560855173 989765.7266156392 0.2602283433768225 
0.03465363689919257 15074.454586964257 930703.8853408447 0.20456745587210007 
0.04096178265678122 13710.715680580683 942499.3537199686 0.25093170525710856 
0.31436655139893116 5565.398519459026 1367925.283642872 0.5788845068202806 
0.04918839153959666 14491.95062698473 936612.2044619664 0.19685347175179427 
0.1320306311064167 15781.976018674359 912968.4325417134 0.18494525115087648 
0.2594033722438392 14694.370226291434 936622.0335718922 0.19600905072898586 
0.28192839018889204 7239.823078711449 1184733.9811821147 0.4433106499078171 
0.05619240278714318 11441.313947443508 1007466.319265221 0.36605848151472326 
0.37509377344336087 12697.120048510646 966146.7867941773 0.24160964840387647 
0.6675567423230975 6536.8160484832715 1273356.6702648234 0.4365313395621367 
0.042112355765181506 15870.977999477327 901141.7500861855 0.1869286808223402 
0.06817562039814562 13997.08609261483 942501.75436516 0.227503138929076 
0.576036866359447 7707.525309577639 1161108.6036315789 0.38333275392165 
0.03271930111572817 7693.994444847222 1232009.494291155 0.48472529216176585 
0.04741134079271762 14498.419382098291 936618.0347460746 0.2004532605385324 
0.028146021559852515 16726.183387996338 889345.9052885519 0.1952106526091046 
0.03716090672612412 18146.80796977935 865712.3923286952 0.18222368503227504 
0.029565680158472045 13568.501887002058 966142.9044268886 0.2586264316476033 
0.05033472592741733 16467.59485251046 901167.6624696639 0.18607935914140367 
0.15135462388375964 15112.694978656964 918874.4073545774 0.23194138783098722 
0.3067484662576687 9386.349213546979 1066582.3230431268 0.3252134940591024 
