0.02426831044022715 13354.156190018895 942504.5123473536 0.19219122171030187 
0.1836210062431142 7902.722745206815 1040563.2309656449 0.3613016872847794 
0.05228758169934641 11960.7992634365 972012.142381198 0.19863249453270795 
0.03074274471224791 17618.57644555217 871627.1676985957 0.1727956990831395 
0.029940119760479042 17390.53395854547 871605.7279645149 0.17856830203401242 
0.037880222735709686 10091.814137129453 1007459.0160346846 0.2543836928536773 
0.09567546880979717 9743.783774533415 974344.3000443829 0.321017602266209 
0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.062398602271309125 7938.464177187108 1012964.5059838181 0.3807446524272097 
0.11719207781553967 12298.202900555712 960209.9358389819 0.19747970118947986 
0.04060913705583756 16117.88591322834 907077.2709016425 0.16994813533427605 
0.042949791693510285 16548.43268146197 883426.0362234912 0.1821853415327387 
0.18573551263001487 10053.065316627146 1007470.6978147955 0.24221397187110832 
0.11061946902654868 12163.464902783397 954299.4158130958 0.2085956412709678 
0.0454277018125653 11924.543247375537 972009.2661889943 0.20750844851698014 
0.051991265467401473 20191.118825929007 842097.4483201383 0.17224872637961328 
0.03323915572544457 13351.1547954179 936556.3436466074 0.19674790839885853 
0.05658669081032141 13630.734016446075 930658.9585268984 0.1862793048589148 
0.10211375472276116 10092.476353158767 1007475.2429283987 0.25000000000000006 
0.3694126339120798 9643.330137496818 1025188.157884591 0.25763162449586946 
0.03785584494245912 13191.06706443859 942464.05373929 0.18174250574899686 
0.06857769853243725 12572.962991337808 954299.4395397183 0.19325331404688528 
0.037413947919784495 15599.87180567521 907043.9357219758 0.17882096960640878 
0.08524422470377632 12572.509573457766 948397.118292053 0.1898953233124211 
0.027543656695862943 14708.880850619833 912936.7562377898 0.17941921574588793 
0.049019607843137254 15431.351029252364 901127.0152708259 0.17898484307435666 
0.028363966417063763 11931.281288622227 972007.0429225198 0.20950489441125877 
0.04810467577448528 13404.63712663297 942475.8657299716 0.18142922965133063 
0.017552790015973038 14904.78796365419 912939.4868947406 0.21738218003674048 
0.12280486307257768 10390.928492556242 1001566.5716649148 0.23802468212056163 
0.06753562504220977 12087.598022223168 954289.3488776616 0.21846865482145708 
0.06734006734006734 10095.080308857556 1019280.2192355038 0.252913047458659 
0.045783353172786374 15700.102757816543 912980.8442448697 0.17636340562845226 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.12758356723653994 10358.456607731676 1007480.2335500607 0.24840940378680948 
0.021659555112737986 14291.786986855794 924774.0773348333 0.1822794940147562 
0.08709284096847239 18231.72399092848 865714.0974055752 0.1670803672132838 
0.03464883406673366 16815.602150489827 895271.1677951308 0.1728704187728929 
0.03233734316388565 18061.61774110272 871611.2187021379 0.16851663807049255 
0.019377967251235344 11964.154831479987 977942.363557131 0.20990722469570566 
0.023554906487021247 14741.587096374895 912940.7365581298 0.2137865830150265 
0.02337322363500374 16845.360757439536 889352.326355637 0.19040097096215436 
0.029662148132767775 18299.688839366954 865703.0149379503 0.16850978246964718 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.017552790015973038 13745.037561224019 948425.1011471199 0.1957729251177173 
0.01706688512279624 15430.15990130889 912967.2984073424 0.18968641005728287 
0.03027917398413371 13345.767773919137 942479.2478818283 0.1867981041693687 
0.02953598960333166 13243.257332743535 942462.9555501878 0.22797168706673226 
0.049793357566100684 12783.185539122385 948381.5643687483 0.223871201610158 
0.015713140899734447 12992.060496379729 954313.9423681705 0.24332895149992226 
0.19391118867558657 10642.764326475119 989743.9767419635 0.2300792077247495 
0.1559332605644784 10663.985143232623 989738.4897663735 0.2366966254991694 
0.023905144387072096 16040.801867735017 895224.6025679689 0.17888444502905335 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.0225392746861406 16362.978571621876 895242.3175632562 0.18069867605304077 
0.018792400353297125 9028.460168170925 1035083.8376706252 0.43491470503128365 
0.07755545214828602 12032.884668907693 966115.0415491976 0.2051285348663001 
0.13986013986013987 10161.90258275267 1007461.5832929398 0.24235173502316168 
0.02424653880658536 15843.812553022057 895228.3716692668 0.19203137126183778 
0.10234367004400778 10817.989989488575 995671.2385584689 0.22750765374706794 
0.024520621842969936 13727.369029502199 936591.9060279615 0.18724951563470363 
0.04715646515137226 15153.510487240346 907032.501410458 0.17900432991869233 
0.08610297916307905 12229.223616441548 954298.6560841713 0.19860155091715745 
0.019711424741780337 10980.298487484406 1007489.4477116619 0.26776523126272733 
0.01778315224156634 14656.616956170781 918879.3859044925 0.21928910040224278 
0.0332667997338656 13686.834288236563 930651.0106218865 0.19842444144259566 
0.035953117135255626 14076.95621529891 924748.7997577288 0.17983765798998547 
0.025845135945415074 16676.84193318442 877494.2196161858 0.17870970640883435 
0.1147710317915758 12509.53182665613 954297.3431502847 0.19724835454117193 
0.0353544281421248 18348.94199268119 859794.014428566 0.17833970292005927 
0.21551724137931033 10544.260229349937 995646.5911254926 0.23603761953002036 
0.016941399698443084 13282.302093761255 960235.1037304964 0.23355147333158788 
0.0350385423966363 16680.997997367896 901157.084032168 0.17494945610221113 
0.16116035455278002 10222.641313195138 1001560.0665858523 0.2820196068698675 
0.06051803437424352 10510.318990190613 989722.1106387048 0.2432582387084139 
0.2628811777076761 7049.266088477316 1084702.228643111 0.41571761841341576 
0.025343403112169902 16578.23302590521 889325.3612411895 0.1794223687879846 
0.018561140396465958 15742.384486311472 907053.3092696827 0.18965365963637681 
0.5205622071837585 7069.477863947234 1149256.4368707107 0.40530526655790344 
0.03788309277569421 9180.624078092023 1072484.8585161702 0.3622942709456702 
0.1859773107680863 10051.390349441765 1007470.5046476829 0.24221397187110832 
0.036133694670280034 14726.731299934654 912935.6997427226 0.17976053344777929 
0.023875465571578647 16899.54241175647 889328.964875144 0.18126534667370833 
0.023500105750475876 15108.85135631348 912944.4793990534 0.18305019991519061 
0.09298865538404315 9075.778854018261 1048850.5835984917 0.31007770800109 
0.4833252779120348 8386.185812643385 1078353.0113029531 0.3052398028862535 
0.04321334428071388 12168.28212763099 966117.0353308087 0.20811087963185756 
0.027444630458050883 12142.172607474477 966097.8690628449 0.22217574772332585 
0.017872462110380325 13411.630783084564 936586.2476084884 0.19865271242491905 
0.04099368697220628 8021.341831167337 1051604.8411152926 0.4480977536969238 
0.0328223980043982 15239.208782251982 907035.0906418287 0.17904186847870437 
0.06469560716827327 11948.424701985748 966099.0229288271 0.22063853719431162 
0.18649757553151808 10310.16948023968 995644.2363479129 0.24318969598069665 
0.04519161243673174 13629.8069236287 936567.6309950338 0.18084963105628007 
0.10233319688907082 12351.950886515158 954306.0924098026 0.19526928363756402 
0.05748447919061853 12370.898849596397 960198.1508001843 0.20803951426254066 
0.028306159420289856 12472.326802201245 954272.9852573914 0.24198168339099915 
0.04283022100394038 13184.545956616726 942478.2319832083 0.19304162937854175 
0.052812252442566675 9603.327692594525 1031083.8477813718 0.2657204141214444 
0.023515579071134628 13270.377412516305 948387.7706051837 0.20179801972794617 
0.36456434560699963 9430.598550140625 1025188.175897174 0.27355968368663747 
0.04529395778603134 11711.82281569505 972015.1591912033 0.23226705069770381 
0.04518752824220515 11124.612999311516 995674.5500601381 0.24348427815830082 
0.023942920078532777 16113.389677828924 889314.4008978258 0.19020439313640497 
0.02399289810216176 11320.546660794611 989755.9178875745 0.26392774506527084 
0.025638396061942365 16675.873681605797 889324.3322665376 0.18123777642710906 
0.07349698662354844 9804.176134913734 1019268.5694536234 0.27753742127682 
0.025288286465709083 17480.821582785768 871600.8817831848 0.1786952477038483 
0.03782720532607051 14497.551924519415 918847.9281605436 0.17944691604607688 
0.5060728744939271 8147.00888473714 1107912.7817207125 0.3592780419789815 
0.07760962359332557 11877.141019202536 966124.5989372941 0.23513996920030228 
0.04421257405606154 13680.632657598448 936570.9100333328 0.17954727699122586 
0.13489815189531904 10335.23520548546 1001547.5419361632 0.2655562876232144 
0.02292316156244269 11920.044750816043 972033.2506190222 0.23772151194607527 
0.08263779852904718 12317.829351222634 960205.4562265819 0.20046225928584208 
0.03286878779910597 8085.938341863212 1155144.659014666 0.4648998181570889 
0.0512610211195407 13054.252786449377 948382.9650643895 0.19048026367448614 
0.06531678641410843 11513.650430834694 977905.0358316227 0.2306622131206802 
0.029539479514370956 13060.577526455878 948380.9209294643 0.18897764536282483 
0.034219621530985865 17473.349931134475 871604.0037682476 0.1784979322710877 
0.4854368932038835 5708.089860496981 1379692.412080081 0.6409065491027386 
0.02493516856173948 15313.546301469858 907054.2341922207 0.18711575762966032 
0.03356267830172848 11483.564065468028 983848.4800569126 0.24008151774983805 
0.11332728921124206 11552.743146711498 972027.4440087498 0.2136173775704739 
0.031951944275809184 16561.256379339047 895239.9548229261 0.1787662436181564 
0.12594458438287154 12029.895178420255 966114.7879829672 0.20227140852598716 
0.017461758748341133 14993.375470043491 930696.9173748777 0.1898441959081376 
0.1024905196269345 11116.13769593118 983849.8547940028 0.21970489048223923 
0.015803530508715646 15190.410958319855 924778.257510874 0.2193688168130418 
0.02384586035864174 15395.782092882971 918876.3813939333 0.17910391867714337 
0.06650262685376072 12296.69728091108 960192.407080402 0.21085284431293472 
0.24224806201550386 9740.388932074351 1019277.2690321779 0.3083457677286769 
0.13059945148230379 11554.724573719514 977929.4827218151 0.20955102724482777 
0.04144218814753419 9126.397975447864 1078342.9287619602 0.31664041876644616 
0.01672800267648043 14783.472387621609 930712.4272260665 0.19524400731955038 
0.027776234653630355 12644.738982270148 960207.8312991428 0.2060151719216933 
0.08017960230917255 11600.178866314065 966105.6006225902 0.2303687218381876 
0.015360747146741217 13526.569248204927 977984.1966013197 0.27558023584995023 
0.07297672042618404 11876.422270877249 972008.2193314726 0.21168236775354518 
0.01627736632212908 15064.439291367376 930712.7167519364 0.2205865648585654 
0.032123353678123995 15378.405832470478 907040.4686541292 0.1793073394452717 
0.07813110399249941 13018.296020289166 936576.6462086802 0.18645499479659075 
0.20132876988121604 8572.536864956337 1066525.557306454 0.33204488191434545 
0.460617227084293 8444.35770323022 1072453.5387746082 0.29637787403726235 
0.02004008016032064 10326.166302482137 1060672.324410851 0.3437469517573435 
0.07477194556602362 12456.018266369154 960199.1696149935 0.19400143327922356 
0.035289550764018775 18373.15301045031 859796.6352705914 0.17834772746701277 
0.17105713308244955 10683.190422126077 995665.1541723259 0.23254487515377625 
0.02172401807438304 12230.042879119872 972012.9536696426 0.23642367955574037 
0.02351945058563432 16221.86218565283 895250.0653974828 0.1798799626781531 
0.035294532876857375 11217.9884993276 983821.4490090127 0.24390696452228522 
0.054404004134704316 13125.358431092718 942474.0460658157 0.18961986196255884 
0.4537205081669691 5219.408916936064 1403355.4008981436 0.663622029951542 
0.045087695567879525 15711.21258879655 901131.6507431334 0.17893484477555266 
0.02967359050445104 16852.13450224091 883417.187639635 0.17850100517961984 
0.01870837386814338 15170.279293325304 918870.7808580198 0.1964340459590814 
0.025041318174988732 16463.746486277676 889331.5136957512 0.18085021631787612 
0.018873978445916616 14840.64989166148 924778.228657712 0.19010948905491667 
0.5422993492407809 7883.666372461164 1119712.1850089917 0.3565322621661047 
0.04584632312488538 12213.57938311686 960194.1650150095 0.22826791217592393 
0.0382262996941896 9328.323708971133 1072428.0917059174 0.3562157509548645 
0.04503287399801855 14130.933865827768 924752.1002397693 0.17914501992918727 
0.05103863624763946 13294.874044265933 936557.2141148448 0.20851540382555186 
0.12564392511622063 10566.513973604153 995641.5966331383 0.23802514306840059 
0.02700658960786432 13267.597368487952 942466.8262083419 0.19255662997872727 
0.028412319581770654 14306.522558535922 918864.59701124 0.18385116720414318 
0.16194331983805668 7373.668498463155 1143339.2462275643 0.39486670795754103 
0.23369946249123627 9637.439886672813 1025173.2723358318 0.2944654087582239 
0.021839783349349176 14964.329958168888 912938.7061061668 0.18325027457113854 
0.0365724317009838 10447.766228245951 1007441.607961943 0.2798452476617533 
0.49776007964161273 7048.309019462461 1143350.5624822713 0.4069911994344832 
0.02401363974737651 16628.372495064123 889323.9836091445 0.18170616046371624 
0.09186110600771634 11873.683111371765 972013.7226555757 0.20778763816023338 
0.02540392236561325 12233.129289935241 966102.1430879927 0.2369632860010783 
0.05909117768717131 12104.091084342632 966105.9176614012 0.20475473082385756 
0.032386566052401464 17751.19047314649 865697.6396348417 0.1784979130238696 
0.03391900142459806 18313.803746666796 859794.2838690216 0.17844035952203396 
0.027702365782037785 12572.065710159068 960210.8109726874 0.2028875736337631 
0.06701514542286557 10858.291922257891 989736.5792345989 0.24106911111631024 
0.41356492969396197 9446.005663824408 1025190.1620419365 0.25763162449586935 
0.01831434745980001 10772.47356625159 1019301.0635376623 0.30357905654776834 
0.04507753335737468 14094.667903605852 930669.7683439576 0.17914486077794178 
0.018784634169249553 15092.308229890961 918868.6939783774 0.1898803310536645 
0.017047972996010775 13685.482511966005 942502.3220056499 0.1988948461413785 
0.023577676655742345 14677.039473936722 918867.8845397527 0.1803462662884519 
0.024100450678427688 13385.98228765829 948411.5896489962 0.19497040953642253 
0.03419738731960878 12778.214410638015 954287.5900549958 0.19806339581056726 
0.0194560099614771 12033.540669035337 977932.2896835003 0.25785774118400706 
0.02434926586963403 16297.458630038804 895223.9822718264 0.18008614570017895 
0.026021337496747333 16640.097600665194 889320.9094737142 0.1812653466737085 
0.07340527049842178 9524.367117634803 1042922.197530161 0.3093526941313847 
