0.054842601733026214 12130.590842277174 960215.0393881781 0.1978494907029087 
0.03828337353087554 11766.346378446076 966110.9881714167 0.2002434169064539 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.03074274471224791 17618.57644555217 871627.1676985957 0.1727956990831395 
0.04808617041738796 10042.457124741904 1031121.3042565113 0.27430594402916114 
0.015922045664426964 15021.746971575218 912955.270334779 0.18604971366701295 
0.07996161842315688 10620.180223435002 995643.4847707301 0.23664501444258024 
0.03002732486562772 17790.589851795 865706.4361042675 0.17957056214269831 
0.44014084507042256 8787.842232936102 1042917.6459485893 0.28127998695487694 
0.12061271257990593 10462.84610310216 1001570.3226480889 0.23883047505240193 
0.02060326355694742 16836.455016752807 889327.9582556328 0.18170616046371618 
0.06478781988986071 10274.637036880835 1013383.5105842715 0.2492650745467875 
0.03464883406673366 16815.602150489827 895271.1677951308 0.1728704187728929 
0.13709898546750754 10631.164082350839 995651.9027694423 0.22889693175259407 
0.02110149820637265 14420.439103030467 924754.09870281 0.18140627245422716 
0.06888001102080177 9994.946585261863 1013356.769011437 0.2738519190819721 
0.017738988522874425 11929.640657242226 977945.5611722542 0.2525523049028879 
0.051991265467401473 20191.118825929007 842097.4483201383 0.17224872637961328 
0.045783353172786374 15700.102757816543 912980.8442448697 0.17636340562845226 
0.03099525772556799 12871.229073982799 954294.1986012105 0.18531239545427214 
0.04763265694960465 12210.188064677403 954287.6129465618 0.22339369492465197 
0.07598206823189728 12091.554941892218 966116.856511245 0.19706160948258397 
0.019008877145627007 9182.553855984352 1029515.0159103873 0.4310736035143694 
0.03233734316388565 18061.61774110272 871611.2187021379 0.16851663807049255 
0.0791765637371338 12821.278284735352 954290.6496758331 0.1880803998034944 
0.04733503739467954 10032.461946317857 1013381.1464650405 0.29348660690644807 
0.02260448925156536 16322.274272432809 895253.0410246046 0.21593923730721531 
0.08605111436193098 12042.47881266387 960207.1958285472 0.1968728664687453 
0.029662148132767775 18299.688839366954 865703.0149379503 0.16850978246964718 
0.01639263642771667 12479.920591790074 966120.8722957817 0.22026430508197198 
0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.028948587308939323 17803.31270194231 877520.320514009 0.17028628502313928 
0.028333427778092595 14780.113666223067 912940.8130141292 0.17897996980545677 
0.04024144869215292 15358.14116779208 912957.848514705 0.17871275955636098 
0.0423908435777872 15471.373740830604 901123.269866374 0.1822821799274572 
0.05338743259836634 13832.275749561699 936573.5128062061 0.17954727699122577 
0.029420417769932334 11512.534709624906 983837.8768161109 0.21510793531378147 
0.04060913705583756 16117.88591322834 907077.2709016425 0.16994813533427605 
0.064 13613.725047275175 936564.2878150353 0.1806004428602796 
0.059991601175835386 18192.007706678618 859805.1060423648 0.17956331495412337 
0.04281371751509184 13067.236636960843 942467.460492936 0.18607161290292046 
0.017160606112607897 15309.761087945208 907061.114045825 0.21340065560224328 
0.5333333333333333 7988.586712366974 1023999.8203420925 0.36392326594314384 
0.2450379808870375 8521.080859083926 1012975.6550914122 0.34365702369673234 
0.023132084200786492 16197.565600159438 889336.9644482044 0.19006617279764837 
0.08709284096847239 18231.72399092848 865714.0974055752 0.1670803672132838 
0.08067769261799113 11517.867633941723 977926.2021690721 0.2091202865401216 
0.049019607843137254 15431.351029252364 901127.0152708259 0.17898484307435666 
0.027126736111111112 10652.002503415384 1007486.9640905827 0.27333373932439436 
0.06601967386281112 12355.588790512815 954309.7664183129 0.21918570479991537 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.01447890423652738 13813.51005497722 942502.8361196568 0.1967815353897619 
0.08817564588660612 10105.06900989469 963345.7719412039 0.24959570220373128 
0.02178649237472767 17032.24736582894 889339.8781700532 0.17868540278093115 
0.02334321529447466 13082.058076098641 954303.8030643929 0.19190063053449988 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.16082341588935348 10549.97918284367 1001567.6844369131 0.2328273105193274 
0.05135051864023826 12524.343343243436 954284.5072945869 0.19493834545874883 
0.08038585209003216 13296.136562301184 930672.3229496218 0.18640124436481365 
0.06518479890489538 11292.747853051354 983821.9550301274 0.22144990625779976 
0.026547732823616863 16654.293004397434 883415.4426376568 0.17884995306564314 
0.05635390250774866 12765.1538720248 954294.4403155542 0.18808039980349434 
0.04552697473252902 12687.064439405214 954281.1139922366 0.18911401519938564 
0.019745285813012145 13028.597216568427 954313.7424664218 0.19652300511837623 
0.1080613788631943 8463.860720189841 1051652.910788243 0.3542425481134475 
0.4488330341113106 8696.022506811612 1048834.1591146197 0.30341956807236753 
0.19992003198720512 11285.890233186192 972008.5338236166 0.24577527031715513 
0.09187798603454612 11512.856853874873 972027.2175223809 0.22074338993440493 
0.0350385423966363 16680.997997367896 901157.084032168 0.17494945610221113 
0.027298536798427604 15865.598710929902 907056.4656402378 0.1789378685898262 
