0.1187789523696401 8676.928082452894 1029540.7659575207 0.3728489087712408 
0.042949791693510285 16548.43268146197 883426.0362234912 0.1821853415327387 
0.017552790015973038 13745.037561224019 948425.1011471199 0.1957729251177173 
0.04002081082162725 12138.62263870455 972020.4422405672 0.20436592401787554 
0.049019607843137254 15431.351029252364 901127.0152708259 0.17898484307435666 
0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.514668039114771 8437.248875454521 1072441.8911271088 0.3057859227986021 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.2744990392533626 8630.442495709536 1060636.0322303425 0.3051469820960475 
0.029330674018888954 11644.206021688758 977912.92568245 0.21151162159462503 
0.2737476047084588 7807.023654135703 1096072.8568435635 0.366662274135998 
0.03074274471224791 17618.57644555217 871627.1676985957 0.1727956990831395 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.06501950585175553 12572.962991337808 954299.4395397183 0.19325331404688528 
0.015980823012385136 15424.102201853944 912979.9534925639 0.1832384629863911 
0.022154282422792326 14243.735124873967 924776.1288243077 0.18037150704039037 
0.023905144387072096 16040.801867735017 895224.6025679689 0.17888444502905335 
0.023942920078532777 16113.389677828924 889314.4008978258 0.19020439313640497 
0.06615944426066821 17054.75029780141 877507.6403263274 0.1798064792439636 
0.015713140899734447 12992.060496379729 954313.9423681705 0.24332895149992226 
0.02365855966688748 13354.156190018895 942504.5123473536 0.19219122171030187 
0.04810467577448528 13404.63712663297 942475.8657299716 0.18142922965133063 
0.03023157385573493 12788.168443326844 948371.6534711223 0.22685679996668573 
0.1147710317915758 12509.53182665613 954297.3431502847 0.19724835454117193 
0.02264185119775393 16750.753452544217 889327.7440399653 0.18170616046371618 
0.047664442326024785 13028.56000001769 942488.7568081187 0.19091916468910217 
0.11061946902654868 12163.464902783397 954299.4158130958 0.2085956412709678 
0.030441400304414 12898.83087290906 948372.168385812 0.18480744442298103 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
