0.4692632566870014 11590.234274564993 1001611.4723519394 0.2861045392587323 
0.0550145788633988 20191.118825929007 842097.4483201383 0.17224872637961328 
0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.30931023816888337 7961.243935445515 1134473.359779504 0.48559161742296053 
0.11341726210729274 15412.743336014582 918883.3361212239 0.22626864155672646 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.02834547464497293 9732.476238381683 1137520.7327145569 0.556412125283856 
0.1817520901490367 7938.265783332919 1090593.3200227309 0.6086952377436425 
0.4024144869215292 12875.392005907664 966157.3956732578 0.23997697147932875 
0.02856897980173128 17495.96263024778 883434.0826201728 0.18491138881620375 
0.0967305088024763 14334.536920127972 942525.00204108 0.23326502112418585 
0.06865774116031582 16841.59916997187 889341.6196150269 0.26895546283430627 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.02997781641585227 18299.688839366954 865703.0149379503 0.16850978246964718 
0.0343147347471004 15854.714189416907 912972.301164645 0.20413170838822056 
0.03379177508194506 17618.57644555217 871627.1676985957 0.1727956990831395 
0.02549784543206099 15960.218173007062 901148.3908114333 0.20579267435100382 
0.4428697962798937 8226.531186754688 1172939.428558167 0.4023205628347856 
0.36845983787767134 14832.378592453028 930683.3911593047 0.19873190678990504 
0.04482495853691335 13522.358333854956 942504.9849539775 0.2671422351729117 
0.030870867162658598 17161.11075175831 895265.761620097 0.1967732622343327 
0.06190034045187248 14197.888399864503 948432.4245712925 0.21980634467777319 
0.04060913705583756 16117.88591322834 907077.2709016425 0.16994813533427605 
0.034063426099397075 16604.84137557677 895240.0720193203 0.18591452950664253 
0.2626740215392698 7481.853029275075 1140126.2456145547 0.5665444692367669 
0.05386479935362241 16397.23056390937 901165.8464947676 0.19868093481783805 
0.028555111364934323 14175.749854658581 960258.2084149183 0.26952662743076583 
0.028135726745821845 16983.695963143196 901164.5764057077 0.19161477372221306 
0.576036866359447 7707.525309577639 1161108.6036315789 0.38333275392165 
0.09188642837452908 7869.819679875289 1128952.86540495 0.5540854585958944 
0.05862351975612616 16025.918456474305 907079.4646918273 0.1927032122695074 
0.16960651289009498 16686.964706099257 895247.8316089493 0.1809658004047285 
0.34106412005457026 7876.225250735317 1172964.756299402 0.4110372770071857 
0.04279539521547481 16323.834735141121 901150.0910390322 0.2023346876959705 
0.1320306311064167 15781.976018674359 912968.4325417134 0.18494525115087648 
0.07974481658692185 16726.96655792738 889348.6579501459 0.1916476506707509 
0.10970927043335162 15458.867961639371 930717.7378969379 0.20255801711669683 
0.08709284096847239 18231.72399092848 865714.0974055752 0.1670803672132838 
0.08203445447087777 16400.99962424751 901173.3557518248 0.1793066385241959 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.17705382436260622 14742.910491302973 930694.4988695565 0.2107183216792699 
0.026340050046095086 17823.155896590455 871624.6590869867 0.1789154410489951 
0.06330716637123322 9749.065099249276 1102063.3153393064 0.35146104438159526 
0.22941041523285158 12551.50543756674 977956.3130131667 0.25503020585497405 
0.2336448598130841 5996.297365747487 1350203.0410063865 0.6813729101542415 
0.05178663904712584 15709.119380089098 895240.5257888604 0.20236952979860845 
0.049465769687376336 14435.337198278308 948444.0504401989 0.22314597733080355 
0.043954111907168913 15006.714179752822 936606.4423656196 0.21150484527310964 
0.585480093676815 9160.719731487443 1090230.030246017 0.33640474657012825 
0.3080714725816389 12443.249782058214 963388.9079426669 0.5156008948557682 
0.547645125958379 6894.286782356584 1291154.5231904858 0.487429670579586 
0.13404825737265416 14981.556708642933 924778.0119868524 0.2170012821239186 
0.13080444735120994 16239.515117400333 907060.8252781427 0.18328555442254418 
0.11429877700308606 17794.801337929042 871621.5049977249 0.188338479886603 
0.39984006397441024 12697.120048510646 966146.7867941773 0.24160964840387647 
0.1525320317266626 12636.073116494015 966129.7584130594 0.2541975237243761 
0.036296323182461614 14473.889629417197 948410.9420438879 0.27883548666874214 
0.0962741888899586 13490.077341545122 966153.1822955848 0.22460574228123714 
0.13039509714434738 9333.215775818258 1102058.0639403444 0.38106558668556406 
0.3844675124951942 13327.455047364245 954319.1542242989 0.197412606026209 
0.07524454477050414 15491.52358366474 918890.9384823485 0.19486310900670364 
0.05454644629902362 15684.506092052325 912979.9936374725 0.19057576625956718 
0.05199937600748791 14352.685337933885 930694.8738902 0.20636119550734663 
0.0385579332947754 17195.19449509983 889343.4879203609 0.18266663393844224 
0.05172235440157236 8700.247852591641 1214325.4677680437 0.5448457990115921 
0.02653927813163482 14175.821772724114 954345.7459018494 0.2249997607586818 
0.03558845510516388 16965.2997839494 871605.0233592766 0.21880299958542904 
0.2594033722438392 14694.370226291434 936622.0335718922 0.19600905072898586 
0.19102196752626552 10698.864996672879 1048841.4388903347 0.3057029296385762 
0.03464883406673366 16815.602150489827 895271.1677951308 0.1728704187728929 
0.031459401642180765 17178.602581171603 883431.975303664 0.22571256067152892 
0.07328691828508611 11616.458842610306 995697.7896771095 0.27740689084175485 
0.39184952978056425 7635.502724462859 1184797.7457907551 0.4493256707211921 
0.09201324990798675 7216.725793714304 1237981.7918975467 0.5341039431960645 
0.1502403846153846 12770.65210120038 966136.8578340204 0.2809257007163428 
0.6734006734006734 9706.706258831211 1107995.939831868 0.3078553428998113 
0.06628662335940608 5686.214364925022 1480265.1415138794 0.6735567281890432 
0.2936857562408223 5023.110789133771 1456516.8491357695 0.684491629382711 
0.037406950211349266 12020.353649718769 1031157.7399747727 0.3167686625736337 
0.13154433043935806 7368.95266187852 1162062.2083627526 0.5524012477904394 
0.16719612104999165 13225.424470141224 954313.7873201114 0.2152435547763266 
0.11098779134295228 11459.701724767736 1001597.6879193174 0.286673508919593 
0.15403573629081946 12091.71284064472 983899.2256674664 0.24635072864200144 
0.1731301939058172 15854.9555926584 907063.4678180637 0.19687069197286966 
0.04275696938600992 15586.828524958564 924795.6456058486 0.21985337322113394 
0.050294221193984814 15331.83997655055 924786.2656878614 0.2078828396459075 
0.17674089784376104 9411.66111089454 1102103.1374022372 0.34925200078772434 
0.05578178167010654 17118.637734906803 877515.9741199451 0.19683149863352084 
0.4835589941972921 10723.171823181134 1031166.2621884143 0.3146055555109524 
0.05653870074065698 12477.294219194873 995697.5205540529 0.3072202837098391 
0.11265067027148812 15523.098739425637 918890.2735517097 0.19933854560966888 
0.06383250351078769 16356.0808084526 907070.9820027543 0.18469510237441256 
0.49091801669121254 9706.58516872742 1060634.7555662133 0.3448510712255571 
0.025833118057349523 15896.405268600633 912996.552045468 0.20141882739396264 
0.32948929159802304 9844.53466986494 1042951.4644149902 0.3280322108312956 
0.03339455668725998 14663.114712431972 942546.6759414196 0.21446745548737026 
0.3561253561253561 5841.816582885114 1321400.9008995313 0.6847399912083746 
0.0445612940599795 14137.288135904528 948436.8973580075 0.2333291436009147 
0.18580453363062058 12625.89681827388 983879.7266178816 0.24406452610621604 
0.03299676631690095 12400.357691568872 1013438.8195006273 0.27465372833319207 
0.02736951583326491 17481.298868316833 889361.0301385457 0.21008759314597603 
0.42337002540220153 5295.44450645515 1421521.630731603 0.7048106832557097 
0.08745845723281441 13186.992019843095 972073.6236028867 0.22850541942912614 
0.13187392852433075 15784.702306105028 912976.1460463544 0.2006826412917053 
0.05343593031954686 15105.507756048704 924782.8149463509 0.20970861703218663 
0.07751937984496124 12392.789457241184 989789.755994129 0.29241311405362325 
0.5279831045406547 9487.512723671187 1084351.1692149877 0.3592371343741014 
0.04103742613263296 9844.787031808657 1149372.4819737615 0.40362195816210056 
0.5417118093174431 7148.758671736017 1226111.8713774444 0.4958959101561372 
0.06203858800173708 8720.860007185172 1090295.6819160401 0.48989895836342273 
0.17815784785319794 15419.853554069163 924828.3942083055 0.2002988002009531 
0.047548856450002376 15633.405152489677 912974.8893388174 0.2025307315138657 
0.08466683600033867 14429.752215581186 948438.1628374503 0.19896365012331096 
0.24467824810374358 5017.380920226902 1482360.0833490957 0.6965022164036038 
0.3561253561253561 12796.654284234482 972048.8718074817 0.24306311097427216 
0.6439150032195751 5734.256396978108 1385691.4484462407 0.5998227589813973 
0.0611583389395144 15935.804935289041 912993.5106748715 0.18642201000919417 
0.08533151292772422 13122.914371780122 972069.066022814 0.2378873351350977 
0.544069640914037 10776.701784109693 1025199.1931113423 0.2973859768212271 
0.1970831690973591 7197.546951893093 1297082.5755521122 0.49235775535205917 
0.029565680158472045 13568.501887002058 966142.9044268886 0.2586264316476033 
0.35323207347227126 6508.402263167163 1279316.9979625172 0.5546407942923863 
0.6426735218508998 6531.434662184938 1255665.074876863 0.5467473533963054 
0.11427265455376528 5654.469640748199 1399428.8679029576 0.6799570469959664 
0.05952380952380952 7779.157892244786 1211767.3292399296 0.6694838171613896 
0.04481692287007574 15404.039906769893 912981.2994696266 0.2270239972843843 
0.33500837520938026 9759.362045728461 1066597.8347482595 0.3705565727824784 
0.1450747134774409 11633.606849892865 1001622.5273231686 0.27282451253211937 
0.10541851149061775 15110.867692326792 936620.55862222 0.20562320319508517 
0.03285366975491162 17177.93398295599 889345.23357942 0.21799520972576975 
0.03655772464721796 12808.537100237581 972036.9703655525 0.2736322282885888 
0.49504950495049505 9073.74947849229 1096106.2913164995 0.36298210926664615 
0.051509220150406924 17366.386033427418 883462.0245363633 0.21216300514352465 
0.12245897624295861 15163.71699951978 930718.9285269333 0.1993958583571365 
0.1232134056185313 13374.02977400595 966174.469405133 0.22884997221174186 
0.12162490878131842 15009.383627523734 902659.8191116683 0.5138279482069203 
0.16992353440951571 13537.361183887147 948413.7136847234 0.2629059266923864 
0.14912019087384432 16179.886988379922 901155.3467233098 0.19638303209491226 
0.15135462388375964 15112.694978656964 918874.4073545774 0.23194138783098722 
0.3735524841240194 8627.587760837101 1113867.4953078036 0.36763102743006976 
0.06966699177929497 9685.077086282514 1107964.5665287185 0.3955447570547783 
0.03148416346577671 19237.489584894884 859809.0435302239 0.2608110480999156 
0.15108022359873094 6343.949678296359 1303042.9185590665 0.5971475501014317 
0.437636761487965 3766.5243462953918 1835586.6457641183 0.8612702779105258 
0.04864049807870033 15625.211202793522 912981.5067198952 0.21261241625238306 
0.2537427048972342 12937.78771791684 972064.8144313328 0.24375650857193565 
0.05508731339172589 13916.678335279525 954334.1699835088 0.25638343094081356 
0.06339546088500063 7601.433857292528 1173096.4113659887 0.6506446690987406 
0.2839295854628052 7546.429859601587 1238059.9519471251 0.4156862100713987 
0.8936550491510277 4427.277834578554 1521709.6259771525 0.813602530481035 
0.048337200309358085 11755.358207472378 1013454.0152896645 0.2883966134003568 
0.08952551477170993 13821.41087863607 948421.7959338555 0.22174713971170584 
0.39108330074305825 11838.174911576072 995670.2054657554 0.2614156367898049 
0.09206407659731172 14088.610099322595 936592.0899570647 0.2726708249419886 
0.1588310038119441 14686.031216026953 930693.5877956746 0.22478930469504305 
0.21159542953872196 4214.475691854571 1567654.141198962 0.853704478676186 
0.031331265469812325 14378.914737761534 948425.6384351521 0.2511247356964925 
0.2737476047084588 6573.920598665087 1244931.1291718497 0.6032519503492116 
0.08399832003359933 13145.69858592382 966174.8377236563 0.28137329691659574 
0.12764871074802145 13008.386083112504 966153.1415305731 0.26739781107446103 
0.5339028296849974 5658.15017198427 1403352.706910905 0.5845761411764759 
0.05480953685941354 9888.244139085462 1057191.103921752 0.5567771452372101 
0.09176837661741764 13137.847337411094 966160.9254078972 0.2667702388021543 
0.2281021897810219 8343.395453707917 1172984.6139777796 0.429555642266835 
0.4750593824228028 9494.550235724648 1066582.1983125603 0.36073028605886287 
0.04200268817204301 13903.109617297534 966172.6609072017 0.23019623160068067 
0.08188666885031116 15274.399327300973 936624.383769563 0.19730694788250291 
0.047580530047104726 16468.626398991306 895257.8482146452 0.2176335364559375 
0.04637358560563903 9902.985675737773 1084325.5120811886 0.4121517322942774 
0.6238303181534622 6353.482040045716 1261547.581388872 0.5406248775631627 
0.4060089321965083 11284.38038361643 1007505.9365699715 0.26261280277337634 
0.0814000814000814 8284.080648318042 1167046.4669518936 0.45431222470050653 
0.06629101756711965 14185.573088078745 948423.706782958 0.2454341042403141 
0.06821747731768879 14801.343480249541 924801.1291101793 0.206323898775832 
0.8525149190110827 4837.902130818027 1398460.114324607 0.784815179692432 
0.3184713375796178 5352.301811003386 1347087.7991898775 0.8192947984077799 
0.24758603614756128 7811.582065333067 1178787.217827397 0.455307447808326 
0.04209817293929444 13482.895090946451 966171.8815060246 0.2791451338198092 
0.49554013875123887 9491.94907578141 1084314.7619559052 0.3369887524008165 
0.0316716285551403 12582.537850810593 989769.0673702519 0.27711623701516713 
0.3412969283276451 4328.18750209776 1548490.1229932287 0.7938749176465175 
0.0790263948158685 15376.923004965753 918902.2389656298 0.22708987433969477 
0.09994003597841296 15940.597251924264 907062.6556929515 0.19520344010230153 
0.14771048744460857 13518.956329166509 960252.5101522638 0.23500636954489426 
0.033947788301592154 8657.661099629007 1249791.145303635 0.59287951365634 
0.6090133982947625 6581.739924136713 1314836.5625489363 0.5454346804730076 
0.6447453255963894 5560.3898158089805 1403507.5857412315 0.6127730859031311 
0.04341785342132685 13609.663518326419 954343.574180325 0.22725987593889774 
0.47103155911446065 3698.9418407899134 1875399.6522622635 0.9125893085318998 
0.04696599661844825 9007.844956478848 1117910.116917022 0.639442295876659 
0.1492982979994028 12830.718205377172 983895.963271207 0.24660750359039607 
0.13059945148230379 12615.5163591417 972050.4200863128 0.28423314178284315 
0.42973785990545765 8585.648037198527 1125661.892101996 0.35268756559833947 
0.17455053237912377 6055.7212727684855 1306095.4803353483 0.7756875720568953 
0.08528784648187633 13785.423795460149 948436.7995290037 0.23513149688866047 
0.02994639595124727 14696.749055794815 936593.3548346028 0.2725997233771223 
0.09754194303550527 16214.118701092968 901151.9320148838 0.19452471395653453 
0.7824726134585289 5576.052869703066 1349803.297196514 0.6615721809960398 
0.06444544692917445 12700.901314908784 972081.5579520948 0.25227802347898104 
0.2069108214359611 6511.793569634527 1350276.1027965653 0.5753205338765484 
0.0968429207824908 12676.17611236927 972038.4914000697 0.25904303903968096 
0.7102272727272727 5852.576823419591 1266990.0384750315 0.6163340958886809 
0.4672897196261682 4729.614591424646 1498915.9359231056 0.7326765235180791 
0.1016053647632595 7615.338879485332 1255753.7593168737 0.5198298299592655 
0.033496348897970124 12339.053448626179 995694.5830113912 0.32124727478937215 
0.1589067217543302 14947.999945399364 924790.7487494457 0.2163918022480821 
0.04776005349125991 15402.393544283697 924821.2487572853 0.22147282838392335 
0.6430868167202572 7452.853862637754 1156604.0681599616 0.5852863418607195 
0.04495796430337634 13180.225612961794 972062.2810267233 0.2645477720596879 
0.14566642388929352 8864.863474009306 1125707.6518124873 0.41706211745240074 
0.40816326530612246 11140.383873218147 1013413.1846613982 0.297800781988291 
0.3202049311559398 4854.602648878851 1548352.3395423978 0.8152170631060914 
0.039082346504084105 7942.939926214264 1326637.0689917533 0.7348615745671331 
0.43308791684711995 5857.507644591016 1415322.8882052302 0.6657398582596795 
0.8103727714748784 6539.265039046082 1302878.3313667118 0.5099341675123567 
0.4166666666666667 4627.214194783433 1404923.388255552 0.7432729359179574 
0.1937984496124031 12865.437244652792 972070.1331375774 0.23746004249376032 
0.16736401673640167 7746.041699104599 1178829.012006701 0.530754963061491 
