0.024172689695182385 14368.78381193231 960270.5291995427 0.2812843533428737 
0.08952551477170993 13821.41087863607 948421.7959338555 0.22174713971170584 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.02856897980173128 17495.96263024778 883434.0826201728 0.18491138881620375 
0.11921793037672866 5854.7566589388 1183297.9101344915 0.7304015892861256 
0.16960651289009498 16686.964706099257 895247.8316089493 0.1809658004047285 
0.04060913705583756 16117.88591322834 907077.2709016425 0.16994813533427605 
0.04435573297848747 15936.777815305908 901145.1039443939 0.1869286808223402 
0.17705382436260622 14742.910491302973 930694.4988695565 0.2107183216792699 
0.411522633744856 8572.612404296018 1125690.4268832593 0.360426964669094 
0.0356531660011409 17891.81672348806 871623.8026835643 0.18234004712709911 
0.024664561957379635 15960.218173007062 901148.3908114333 0.20579267435100382 
0.08709284096847239 18231.72399092848 865714.0974055752 0.1670803672132838 
0.03379177508194506 17618.57644555217 871627.1676985957 0.1727956990831395 
0.09035872413481522 14968.744579129845 936630.339430277 0.20226878864958717 
0.028135726745821845 16983.695963143196 901164.5764057077 0.19161477372221306 
0.1320306311064167 15781.976018674359 912968.4325417134 0.18494525115087648 
0.06605019815059446 12746.288864409598 966150.639936817 0.225602272530888 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.02997781641585227 18299.688839366954 865703.0149379503 0.16850978246964718 
0.051991265467401473 20191.118825929007 842097.4483201383 0.17224872637961328 
0.4537205081669691 6150.832737065613 1255930.5680549387 0.605921985118321 
0.5777007510109763 7116.840118399329 1116206.4125290937 0.5618518336801408 
0.023035105500783193 9706.429874200569 1107947.9157185033 0.37180023940843765 
0.04096178265678122 13710.715680580683 942499.3537199686 0.25093170525710856 
0.3844675124951942 13327.455047364245 954319.1542242989 0.197412606026209 
0.026340050046095086 17823.155896590455 871624.6590869867 0.1789154410489951 
0.544069640914037 10776.701784109693 1025199.1931113423 0.2973859768212271 
0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.1724435247456458 8247.150837109713 1068212.7980645904 0.39749807318209673 
0.05578178167010654 17118.637734906803 877515.9741199451 0.19683149863352084 
0.08203445447087777 16400.99962424751 901173.3557518248 0.1793066385241959 
0.05170898185014737 13026.783928006153 954313.6096091297 0.23039032356644362 
0.17421602787456447 7439.570950993626 1128918.0927950742 0.5492579789139513 
0.6422607578676943 7562.6824557436485 1143375.2889996557 0.38483789139683394 
0.4051863857374392 12469.696441737715 972059.1618401703 0.242364933160285 
0.06846970215679561 15273.17804903051 924790.0239639626 0.19647632487144104 
0.06383250351078769 16356.0808084526 907070.9820027543 0.18469510237441256 
0.03563537880407669 17386.434801351792 883429.9118930649 0.21499547095499252 
0.11122233344455566 15142.541511908377 930702.0908380866 0.19939585835713647 
0.04279539521547481 16323.834735141121 901150.0910390322 0.2023346876959705 
0.03394087499575739 16568.019123599457 889330.6086295458 0.1838140531484046 
0.3769317753486619 7234.801563972611 1190636.6382437628 0.4541157595586518 
0.037794323292641444 18175.415690625116 865713.5827813449 0.1787618308257046 
0.36845983787767134 14832.378592453028 930683.3911593047 0.19873190678990504 
