0.016258576399050498 15495.994790228804 907053.1147609554 0.18604500764410092 
0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.043717758153361895 11753.963820492289 977927.753481572 0.20910762326561147 
0.029014942695488176 14621.232101193455 907038.7898954179 0.18411229815464847 
0.01447890423652738 13813.51005497722 942502.8361196568 0.1967815353897619 
0.031536787662808666 12108.673811723163 960203.3242878458 0.23118501515666537 
0.2571355104139882 9218.103775348927 1031084.6239022253 0.28926885239267097 
0.5367686527106817 7988.586712366974 1023999.8203420925 0.36392326594314384 
0.07649353629618297 7405.202611385783 1079180.058705804 0.4439923530604705 
0.029495044832468145 14203.505265266473 924752.0881793548 0.17960695670168053 
0.029086678301337987 11913.763053785116 972002.9836490992 0.20886313332148795 
0.051991265467401473 20191.118825929007 842097.4483201383 0.17224872637961328 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.13509862199405567 7242.66814097559 1062640.4359587817 0.39427411930969297 
0.08709284096847239 18231.72399092848 865714.0974055752 0.1670803672132838 
0.03785584494245912 13191.06706443859 942464.05373929 0.18174250574899686 
0.023132084200786492 16197.565600159438 889336.9644482044 0.19006617279764837 
0.060573020776546124 12079.125533416744 966103.917745152 0.20201151831837882 
0.059991601175835386 18192.007706678618 859805.1060423648 0.17956331495412337 
0.047664442326024785 13028.56000001769 942488.7568081187 0.19091916468910217 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.08348639171814994 11743.037430937457 972017.8712827908 0.2090896151583859 
0.0791765637371338 12821.278284735352 954290.6496758331 0.1880803998034944 
0.04060913705583756 16117.88591322834 907077.2709016425 0.16994813533427605 
0.09248127254231019 10020.914343044997 1001537.0751328941 0.2550555590487555 
0.015980823012385136 15424.102201853944 912979.9534925639 0.1832384629863911 
0.0423908435777872 15471.373740830604 901123.269866374 0.1822821799274572 
0.02060326355694742 16836.455016752807 889327.9582556328 0.18170616046371618 
0.06645843025187745 12418.509206311735 960185.9859129898 0.1912095414727679 
0.03099525772556799 12871.229073982799 954294.1986012105 0.18531239545427214 
0.3094059405940594 10595.862435523257 995639.5683732096 0.24153528529428991 
0.13363624214887077 9631.547907022741 1019291.1608666561 0.25741247266455536 
0.023154579975919236 14015.68370517223 930656.0241769514 0.1986462880923395 
0.015104599350502228 15791.934598371066 907062.3586306819 0.18919289904580577 
0.029662148132767775 18299.688839366954 865703.0149379503 0.16850978246964718 
0.029133284777858703 17594.224132361836 871605.6656672189 0.18001414087820983 
0.03464883406673366 16815.602150489827 895271.1677951308 0.1728704187728929 
0.06495615459564794 14402.495136613692 918844.4881180162 0.18346439968847464 
0.06016847172081829 11748.197125641338 977943.2724542147 0.2083788962877927 
0.017160606112607897 15309.761087945208 907061.114045825 0.21340065560224328 
0.024320249039350164 13011.090551396053 954304.1355402253 0.1930333446332054 
0.028948587308939323 17803.31270194231 877520.320514009 0.17028628502313928 
0.0324380433372259 13670.574224350537 930652.2149231796 0.194323621469135 
0.02110149820637265 14420.439103030467 924754.09870281 0.18140627245422716 
0.04024144869215292 15358.14116779208 912957.848514705 0.17871275955636098 
0.10565240359218173 12232.317542570083 960204.4800389592 0.20298016699834567 
0.05580045756375202 13630.734016446075 930658.9585268984 0.1862793048589148 
0.049019607843137254 15431.351029252364 901127.0152708259 0.17898484307435666 
0.04763265694960465 12210.188064677403 954287.6129465618 0.22339369492465197 
0.015713140899734447 12992.060496379729 954313.9423681705 0.24332895149992226 
0.048039969254419675 13738.761802446876 936574.660253494 0.17918741808671915 
0.09340556697179152 12571.271943421785 948397.0134453184 0.18767364362867056 
0.022196080172241582 15967.403060957839 907062.763254643 0.1786721871840246 
0.01901321418385778 9182.553855984352 1029515.0159103873 0.4310736035143694 
0.06020832078993317 9829.03670116168 1031128.1592476486 0.3318525506789842 
0.10007004903432402 11242.440754284595 983833.2524562704 0.21188919357808586 
0.24975024975024976 10348.523866802778 1001558.0168558228 0.2376559617702594 
0.11116051578479325 9312.016816469339 1060632.1341355136 0.31418391246255345 
0.022329403358342267 17498.633696068824 877529.2618968457 0.17841679560178522 
0.024454063042574525 9980.538410115194 1024044.1547212156 0.41406040557000584 
0.030469226081657527 16643.054073492982 895241.8496760865 0.1790973468217188 
0.015307137718318051 11204.639241302444 1001573.007688179 0.2659371217336863 
0.04051371389215249 15343.916610696277 912957.0856686512 0.17878312962813703 
0.022408963585434174 13967.219869807257 930666.4954415485 0.190837803302098 
0.03074274471224791 17618.57644555217 871627.1676985957 0.1727956990831395 
0.023977365367093464 14684.512330079458 924778.5400169838 0.18132741538807748 
0.040894777736883 11088.99868208382 995653.4191330059 0.2543451792265444 
0.031525851197982346 13285.816913120145 936568.9377481003 0.20292503398384165 
0.028319787035201497 14115.034244268752 930673.4037231575 0.18338692867486145 
0.12360939431396786 11262.41047403583 977933.2557487604 0.22064223400380828 
0.044234086787278276 12406.710308518399 960195.4340426882 0.19196369643290276 
0.1124859392575928 9811.630926201487 1013377.2429485552 0.2625625214617668 
0.026733679088916218 15356.744240552556 907037.3131588442 0.18038375757715003 
0.05914360066240833 14378.242294600863 918861.5936540896 0.18447505507825915 
0.019843238416509576 14201.495986259719 924751.9675550804 0.2153053826498472 
0.019903270107278624 12440.799248007594 960212.3462874717 0.2065171298438597 
0.02264185119775393 16750.753452544217 889327.7440399653 0.18170616046371618 
0.04823693984853601 12202.25499854023 966122.9414241735 0.21348864455554759 
0.02644033737870495 14084.35514966888 924749.2521681206 0.18648053062676126 
0.06863417982155114 13035.200651551437 942480.7289153473 0.19060201005535288 
0.05885815185403178 11913.299979755786 972014.0420052703 0.20414325023407395 
0.030808096367725437 13541.143964675797 930660.2639249258 0.18646107821295713 
0.0879430129276229 12761.635722177749 954288.9494321262 0.1897680435319888 
0.016182539040375435 15204.314303608873 918894.627236173 0.1897786847465665 
