0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.017647266438428687 14772.384836996669 936593.1031024017 0.26480155190758914 
0.029945499191471523 17211.478248671796 877507.511533326 0.21170937871905274 
0.03184409132885393 13320.630741027675 936571.420196913 0.19076813149695837 
0.0350385423966363 16680.997997367896 901157.084032168 0.17494945610221113 
0.024127198590971604 14610.545388513356 924767.2362984903 0.18215670972624354 
0.16605778811026237 8399.182072407257 1018481.46466164 0.35095782029122324 
0.029662148132767775 18299.688839366954 865703.0149379503 0.16850978246964718 
0.05686664771111743 13509.382444531468 936569.2743453863 0.18571450792151137 
0.0681663258350375 8672.300738724582 1001942.0050535125 0.37731869138799545 
0.018776169285942283 13330.467665170265 948410.4904257559 0.19673055932165756 
0.018561140396465958 15742.384486311472 907053.3092696827 0.18965365963637681 
0.3454231433506045 9055.024560797196 1037008.9252311996 0.2966294338099232 
0.460617227084293 9657.367644928914 1031098.3585123956 0.2524723209406302 
0.4972650422675286 8614.06942568567 1072452.7109900992 0.302793040786683 
0.03464883406673366 16815.602150489827 895271.1677951308 0.1728704187728929 
0.04060913705583756 16117.88591322834 907077.2709016425 0.16994813533427605 
0.0190215323746481 10134.349345019853 996469.2442086649 0.3918721840842791 
0.3769317753486619 8505.315637432366 1013028.4507448439 0.36539362819518856 
0.06346788525006347 14128.24237056557 924766.0602864528 0.18292774005840515 
0.03074274471224791 17618.57644555217 871627.1676985957 0.1727956990831395 
0.07450454477723141 13034.220223150569 942486.2840959285 0.22353198032629873 
0.051991265467401473 20191.118825929007 842097.4483201383 0.17224872637961328 
0.042407022602943045 14561.711305034518 930693.5715792174 0.17916081067038905 
0.019334132477475736 15436.542632575969 912968.7354788457 0.18443064105606036 
0.03412852803658578 13453.636963892402 936560.8104032793 0.1887665921064317 
0.0225392746861406 16362.978571621876 895242.3175632562 0.18069867605304077 
0.02965774956996263 14212.823318069502 918835.3260167594 0.17968516079461094 
0.2161227577263886 8604.083324704563 1072433.7684124627 0.3268118655703577 
0.03763359927743489 14725.9206876606 924778.6000650323 0.17914109703515657 
0.030882307526018345 14956.333887653882 907038.2969041866 0.18359336765469533 
0.08709284096847239 18231.72399092848 865714.0974055752 0.1670803672132838 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.043578681309103584 13406.749718808998 942480.8800279901 0.18349709686120833 
0.09861932938856016 9397.924326155604 996448.1909785612 0.3368219816307837 
0.02463478924937797 12900.69249190477 954296.2919309284 0.19300646701020008 
0.04971908715755979 13755.743570289782 930653.1512244982 0.19395000970530107 
0.016426295213377577 13659.805093383826 942500.5779425598 0.2052213033738711 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.10773540185304892 12631.076804494798 954307.0581782288 0.19263012742661395 
0.09714396735962696 12318.496140097666 960208.5281363972 0.2021797681523587 
0.024372410431391666 15322.596362124112 907029.7317259992 0.18794639746353464 
0.07082654578936186 12600.962185534308 966130.0582482173 0.19353951375376494 
0.05230125523012552 12231.890364410945 960187.390572329 0.22609627654096673 
0.031579612202362155 12828.933690785616 948393.3952248564 0.23421737879155252 
0.07746533426291735 12080.698224551921 966115.9463606782 0.20555800678963118 
0.029803594313474204 17697.561351271725 871606.5511164882 0.17901123480551026 
0.045783353172786374 15700.102757816543 912980.8442448697 0.17636340562845226 
0.045591319412783805 6880.644400865056 1156483.6323375285 0.5615261823271432 
0.35511363636363635 10759.299251209026 989740.9846089701 0.2384799017450309 
0.020575284967696804 12524.021604065489 977962.420558563 0.2351151969753094 
0.04157658406785299 11883.151454374876 972000.6068973655 0.22873831206061984 
0.021839306383629256 14660.210189987605 924772.3990459833 0.1878298113351838 
0.02205412081247381 15452.967114184035 912958.6471317306 0.18200357518688567 
0.10201999591920016 12516.197566297751 948392.3477791396 0.1928337637963004 
0.22341376228775692 9109.001772962716 1060673.0411235716 0.29900406626216514 
0.029004002552352224 14056.018577148474 942516.0569404492 0.18657288468923275 
0.03283856561145409 13624.902106067017 936565.0021037678 0.19624075194835605 
0.09107468123861566 10440.669361660039 1001563.9811734777 0.24390129249840847 
0.04482696790389098 11744.649206591917 972014.8973740905 0.20753150458210304 
0.029696501752093603 15820.114369006362 901135.1880199444 0.18110382536650177 
0.04495392222971454 13966.593699340841 930661.8364815675 0.18167422949938808 
0.12746972594008923 11006.596063922992 983834.9190484511 0.22364150955831882 
0.018381339264378804 13511.433810213573 942504.2042911868 0.196287799122467 
0.03563030000712606 13571.608628104597 936566.2001792474 0.18126394465628243 
0.02153547970281038 12932.082386720285 960232.1595340798 0.20395643880117653 
0.04359958144401814 14165.636602904531 924751.9982514319 0.1791252588911751 
0.4737091425864519 8212.639069757419 1090167.0282783294 0.316499740159304 
0.032658393207054215 16678.395288391534 883412.887749903 0.17923296878202669 
0.03329227286346839 15643.029020433647 901136.1080957614 0.1807816142740438 
0.0782105427811669 14034.151578298683 924770.0972810623 0.18630466310862506 
0.04233700254022015 14620.110405191577 924777.0984902768 0.1791252588911752 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.047598648198391165 13235.959050381674 942476.7269543174 0.18911627353809546 
0.020558365198799392 16128.895619882634 901140.6898936308 0.1930351848841936 
0.025636424231548185 16656.49442694566 889327.1275186044 0.17934551156977335 
0.23815194093831865 10908.032534035729 989748.7366172485 0.24290527051578745 
0.02854207101267268 13592.130325387954 936558.4501109491 0.20367856906905715 
0.028321391146733127 13807.603050735503 936567.4239646381 0.19016713191326093 
0.13795006207752794 8896.881308260035 1018523.140073196 0.37094640756257224 
0.275178866263071 7073.1472914326805 1123382.9215367343 0.4779963640154802 
0.05408328826392644 12990.75635374095 948397.0689935776 0.19065339687799077 
0.03649368659221955 10311.001014706964 1019264.406864828 0.29297592515519716 
0.03233734316388565 18061.61774110272 871611.2187021379 0.16851663807049255 
0.1670285618840822 9321.349243218927 1042919.8660755185 0.30901749185139293 
0.12359411692003461 10630.412957911623 995667.6961754663 0.23937751683263384 
0.03292939936775553 16594.966804577132 883412.6720792365 0.178700994619755 
0.3186743148502231 10005.709422231186 1007473.7449171903 0.27751392725682245 
0.035289550764018775 18373.15301045031 859796.6352705914 0.17834772746701277 
0.024705388245176273 10187.64995951461 1054743.551401914 0.31354136287624473 
0.28977108084613157 7923.371844428682 1125618.6683804546 0.3587757478024964 
0.04477077363896848 14699.506139804747 924777.042621496 0.17911199933985766 
0.4280821917808219 9361.923361044304 1025181.2238661288 0.279553922514308 
0.058606341206118504 15108.548597320047 907047.0868208092 0.18183120420286594 
0.16572754391779915 6678.79217203164 1237880.61700623 0.49279103129834284 
0.1405678942929435 10630.022775703328 995651.784648434 0.24545579686903402 
0.019627855853026614 12829.385223090969 954290.8655181964 0.209862651654467 
0.56657223796034 6644.601196536118 1220142.6389368244 0.4487532050352369 
