0.022711271604097114 14608.890960860077 918847.9453048959 0.18296816698197185 
0.062398602271309125 7938.464177187108 1012964.5059838181 0.3807446524272097 
0.03074274471224791 17618.57644555217 871627.1676985957 0.1727956990831395 
0.017100448031738432 14805.224003788007 918875.6945785079 0.18370236381914803 
0.01582328554701098 15001.219537768682 918875.091228354 0.19201658621207462 
0.19774569903104608 9386.621236588955 1031110.621956805 0.26528376715611085 
0.03233734316388565 18061.61774110272 871611.2187021379 0.16851663807049255 
0.016688083039901207 13301.2891208936 948408.4007937693 0.1967741927153251 
0.03133519255475825 13420.831757962293 936563.3352173443 0.19263706994419436 
0.023710729104919975 13798.417698653613 930653.6118413461 0.2014810364806315 
0.032171926776694657 13086.04726105024 942461.6071303335 0.23067633164226786 
0.0491497100167109 11686.796221237493 971993.0109759294 0.2240271160225761 
0.02060326355694742 16836.455016752807 889327.9582556328 0.18170616046371618 
0.0791765637371338 12821.278284735352 954290.6496758331 0.1880803998034944 
0.030441400304414 12898.83087290906 948372.168385812 0.18480744442298103 
0.18365472910927455 8840.140396408597 1042898.6534754895 0.2931598448845229 
0.029587549559145512 11857.589924217802 972003.9547773441 0.2060064539148622 
0.029662148132767775 18299.688839366954 865703.0149379503 0.16850978246964718 
0.028350296260595924 17677.937000161797 865696.281934921 0.17851866893130328 
0.09603380389897244 11999.34088752414 960203.355775269 0.19952820874886965 
0.07115411982353778 12291.61420488336 960206.3276977602 0.1943116644781148 
0.13338668800853676 7449.841669836927 1040568.1597800821 0.39120538891515505 
0.018000828038089754 15049.973530923431 912956.1817891069 0.2147983630163577 
0.04002081082162725 12138.62263870455 972020.4422405672 0.20436592401787554 
0.021594540900060466 9531.913850609562 985368.9845006845 0.3663108997490428 
0.3094059405940594 10595.862435523257 995639.5683732096 0.24153528529428991 
0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.02400326444396438 13272.730200898117 942467.1647841698 0.19219122171030187 
0.04245383145828911 15358.14116779208 912957.848514705 0.17871275955636098 
0.02957267484844004 14313.441683297988 918835.0569949232 0.18421549800935416 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.015713140899734447 12992.060496379729 954313.9423681705 0.24332895149992226 
0.045783353172786374 15700.102757816543 912980.8442448697 0.17636340562845226 
0.01897857319086751 11906.525437084367 972035.4344262768 0.21151234159503451 
0.03098469356138068 14212.823318069502 918835.3260167594 0.17968516079461094 
0.05690871841566128 12731.983309469695 942486.2575845594 0.20933762069982792 
0.05166089786640492 14153.316947617475 930659.9061163836 0.17914486077794178 
0.059991601175835386 18192.007706678618 859805.1060423648 0.17956331495412337 
0.03464883406673366 16815.602150489827 895271.1677951308 0.1728704187728929 
0.049019607843137254 15431.351029252364 901127.0152708259 0.17898484307435666 
0.04060913705583756 16117.88591322834 907077.2709016425 0.16994813533427605 
0.06254691018263697 14806.041207940783 912944.4400551615 0.17925375364063026 
0.023942920078532777 16113.389677828924 889314.4008978258 0.19020439313640497 
0.051991265467401473 20191.118825929007 842097.4483201383 0.17224872637961328 
0.022196080172241582 15967.403060957839 907062.763254643 0.1786721871840246 
0.047664442326024785 13028.56000001769 942488.7568081187 0.19091916468910217 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.07532956685499058 12031.841020689475 960209.5817884344 0.20495163485157333 
0.061459037551471946 11867.023221124738 972016.1293672042 0.20481266343495055 
0.03785584494245912 13191.06706443859 942464.05373929 0.18174250574899686 
0.0666800026672001 13593.445043666841 942474.0870863036 0.18142922965133063 
