0.039944078290393446 14342.787920993975 942519.9205745917 0.24303925014945724 
0.0550145788633988 20191.118825929007 842097.4483201383 0.17224872637961328 
0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.06669779230307477 8902.01574022716 1119773.6527579222 0.4320114796527218 
0.02997781641585227 18299.688839366954 865703.0149379503 0.16850978246964718 
0.024172689695182385 14368.78381193231 960270.5291995427 0.2812843533428737 
0.026340050046095086 17823.155896590455 871624.6590869867 0.1789154410489951 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.06865774116031582 16841.59916997187 889341.6196150269 0.26895546283430627 
0.544069640914037 10776.701784109693 1025199.1931113423 0.2973859768212271 
0.04279539521547481 16323.834735141121 901150.0910390322 0.2023346876959705 
0.03558845510516388 16965.2997839494 871605.0233592766 0.21880299958542904 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.08952551477170993 13821.41087863607 948421.7959338555 0.22174713971170584 
0.26595744680851063 8992.556058578855 1102024.5926637505 0.4155516142246687 
0.4024144869215292 12875.392005907664 966157.3956732578 0.23997697147932875 
0.05862351975612616 16025.918456474305 907079.4646918273 0.1927032122695074 
0.028135726745821845 16983.695963143196 901164.5764057077 0.19161477372221306 
0.14912019087384432 16179.886988379922 901155.3467233098 0.19638303209491226 
0.5136106831022085 9299.098949858137 1090237.2616196903 0.3434680108635703 
0.06392635683692387 14091.542239549275 936608.3200230377 0.2157096340216493 
0.08203445447087777 16400.99962424751 901173.3557518248 0.1793066385241959 
0.1589067217543302 14947.999945399364 924790.7487494457 0.2163918022480821 
0.5277044854881267 8315.429479158895 1137461.6617015337 0.42146622007920376 
0.023035105500783193 9706.429874200569 1107947.9157185033 0.37180023940843765 
0.05386479935362241 16397.23056390937 901165.8464947676 0.19868093481783805 
0.04060913705583756 16117.88591322834 907077.2709016425 0.16994813533427605 
0.3844675124951942 13327.455047364245 954319.1542242989 0.197412606026209 
0.07974481658692185 16726.96655792738 889348.6579501459 0.1916476506707509 
0.08709284096847239 18231.72399092848 865714.0974055752 0.1670803672132838 
0.1440922190201729 8084.879111746774 1095789.8498200641 0.4888398326232619 
0.08466683600033867 14429.752215581186 948438.1628374503 0.19896365012331096 
0.02549784543206099 15960.218173007062 901148.3908114333 0.20579267435100382 
0.034063426099397075 16604.84137557677 895240.0720193203 0.18591452950664253 
0.02856897980173128 17495.96263024778 883434.0826201728 0.18491138881620375 
0.21748586341887777 7672.08652455669 1145480.6352337664 0.46642955439701966 
0.16960651289009498 16686.964706099257 895247.8316089493 0.1809658004047285 
0.03379177508194506 17618.57644555217 871627.1676985957 0.1727956990831395 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.3831417624521073 7690.642934612995 1095780.722038775 0.4220778950457132 
0.1320306311064167 15781.976018674359 912968.4325417134 0.18494525115087648 
0.17705382436260622 14742.910491302973 930694.4988695565 0.2107183216792699 
0.27739251040221913 10786.70729245024 1037044.7355913213 0.2717782663551259 
0.0385579332947754 17195.19449509983 889343.4879203609 0.18266663393844224 
