0.05170898185014737 13026.783928006153 954313.6096091297 0.23039032356644362 
0.477326968973747 9416.346887011157 1072490.1952516316 0.30605081440476917 
0.048348885558187886 15700.102757816543 912980.8442448697 0.17636340562845226 
0.03304583457255213 15737.422904665424 912960.8921335725 0.21137391936391597 
0.037794323292641444 18175.415690625116 865713.5827813449 0.1787618308257046 
0.02856897980173128 17495.96263024778 883434.0826201728 0.18491138881620375 
0.08709284096847239 18231.72399092848 865714.0974055752 0.1670803672132838 
0.10458063166701527 14466.93051505063 930690.2927911568 0.19234291052107477 
0.036366281184086115 16329.874563079597 895238.6855686714 0.18805017462409204 
0.6191950464396285 6561.129038351522 1202458.306142568 0.44386606141545176 
0.3844675124951942 13327.455047364245 954319.1542242989 0.197412606026209 
0.0356531660011409 17891.81672348806 871623.8026835643 0.18234004712709911 
0.2502502502502503 7697.500673361477 1125673.3715579086 0.38612104238139616 
0.028135726745821845 16983.695963143196 901164.5764057077 0.19161477372221306 
0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.03686228251253318 13317.38515403557 960220.8481613063 0.24101228313415413 
0.19293845263360987 6441.859409960331 1266971.537015241 0.5669666172357731 
0.44033465433729635 7331.986128764074 1149289.8768973434 0.439933028539621 
0.08662508662508663 14565.125654134472 924769.1193354361 0.21862257887194575 
0.04359958144401814 16625.177474275173 895250.9846092437 0.18205680074211444 
0.026340050046095086 17823.155896590455 871624.6590869867 0.1789154410489951 
0.25568908207619534 6535.776454229517 1200674.8185939323 0.49745318617501316 
0.16960651289009498 16686.964706099257 895247.8316089493 0.1809658004047285 
0.024556147631559562 13677.636152622244 954320.9798527567 0.2451917911381963 
0.0918357975939021 15384.989755901453 912961.455165551 0.19343722503734875 
0.0389969972312132 14502.748179676862 930697.6399435713 0.19807990333307698 
0.1000100010001 15471.048281824864 907057.1711311233 0.2042996629613031 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.06839477463921756 8096.773130138583 1137480.8936255625 0.41218989980110526 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.06976419701409237 13772.585191291502 942494.9903053305 0.226216565647151 
0.04060913705583756 16117.88591322834 907077.2709016425 0.16994813533427605 
0.08225037012666557 16630.41131762376 895259.7977056779 0.18179964818039457 
0.051991265467401473 20191.118825929007 842097.4483201383 0.17224872637961328 
0.13898540653231412 15163.356129085867 924788.5431125199 0.1839818175868751 
0.024664561957379635 15960.218173007062 901148.3908114333 0.20579267435100382 
0.06019020103527146 15660.665047822737 907062.0550203606 0.1934179690754975 
0.13080444735120994 16239.515117400333 907060.8252781427 0.18328555442254418 
0.03379177508194506 17618.57644555217 871627.1676985957 0.1727956990831395 
0.02345050770349178 8237.122103422756 1128985.2812569893 0.5476150241782539 
0.02997781641585227 18299.688839366954 865703.0149379503 0.16850978246964718 
0.049771053155484773 14001.051913183444 930681.086913849 0.19462587310960366 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.030883261272390366 14754.901877881184 948455.9184966281 0.20109927901424282 
0.036802590902399526 17067.962288175448 889348.1859493145 0.18090549873341089 
0.08918219923303308 14876.52086245636 924782.6435045954 0.19103991412995466 
0.07625438462711606 12101.860263544126 983852.0680920591 0.24815168634414733 
0.11910433539780849 11118.201203264789 1001561.7856248912 0.2877019650621658 
0.11668611435239207 12188.360910074001 972036.3475097286 0.2263397547501997 
0.0389817955015008 16864.81379282494 889342.7183486014 0.17982623228762357 
0.02358713086140202 13345.881819061646 966156.123427741 0.2909945471782343 
0.05245764045533232 15158.201894570255 918870.1136016167 0.18793303404231515 
0.1320306311064167 15781.976018674359 912968.4325417134 0.18494525115087648 
0.2012477359629704 9063.254397926645 1072479.014414364 0.35862825530464987 
0.2689618074233459 11093.699336771628 1013400.9451635382 0.2590978202383694 
0.6053268765133172 6668.22045716492 1189621.4316918221 0.49748109133144175 
0.035746201966041107 16400.916933814828 895246.2469573879 0.18434261772226695 
0.11234692731153803 9640.492005152808 1048840.5531570818 0.36757424893597634 
0.037906068761608736 7411.501659299578 1285324.3518755168 0.5310996334770471 
0.03367343502710712 15779.17614152543 907047.0531656435 0.1955919110380454 
0.11125945705384958 6162.799692937828 1267450.743002348 0.60008666674172 
0.03086896125945362 15629.433628398358 912988.8199774707 0.1951241787563184 
0.051371622315832734 14570.723500570006 924769.4493933192 0.21649244629295836 
0.11134617525887985 12358.592445612703 972040.5770441545 0.23130639342637394 
0.03464883406673366 16815.602150489827 895271.1677951308 0.1728704187728929 
0.031770237641377555 14776.066722794034 924774.5200690839 0.2212897715705351 
0.0612032560132199 13480.910591988744 942499.1917694259 0.2007289689331709 
0.07462686567164178 16028.713253340735 907077.233933076 0.18244685463348673 
0.2700513097488523 10543.30831639031 1013399.9609756747 0.282971001283255 
0.07881462799495587 11279.916455803537 995660.8497219697 0.2803861143481758 
0.2087246921310791 6471.946484152724 1255860.6959554872 0.5911102855016666 
0.13636983499249966 8944.015279349334 1096114.7695497447 0.34041972583124963 
0.03716090672612412 18146.80796977935 865712.3923286952 0.18222368503227504 
0.8396305625524769 4664.59468599926 1509716.7677754792 0.6577934326721373 
0.04386349679796473 11235.883610406745 995677.5771803241 0.2811402352773015 
0.02991951650061335 15315.147849617337 918878.784607315 0.19316281043671774 
0.3901677721420211 10414.746073519673 1037046.6267117475 0.2763392496273306 
0.09062075215224287 4745.947278472797 1716756.3086575542 0.8501041982427341 
0.5558643690939411 5152.823391454847 1341834.469345432 0.6815531915837931 
0.6675567423230975 6536.8160484832715 1273356.6702648234 0.4365313395621367 
0.03399857205997348 14806.945183531512 930698.2559261365 0.22050659202200373 
0.04090314136125654 13587.84817181904 948420.0322818436 0.20592273507490194 
0.12093360744951022 11751.827345225945 983845.5359404018 0.24362162641459964 
0.029963444597590937 10163.09483029471 1054785.6929049077 0.3355346577122582 
0.11429877700308606 17794.801337929042 871621.5049977249 0.188338479886603 
0.02753986395307207 13644.841448954468 960245.9874921548 0.2420423060775849 
0.047143126532151615 15233.764322159719 912964.3224553929 0.18565193251539858 
0.135189941868325 12120.685384727847 1013428.5227052469 0.22648320681756903 
