0.12476606363069245 13085.698693781522 954339.9617624965 0.22163450693840112 
0.6257822277847309 6823.416808362714 1222737.8120840958 0.5709356809953335 
0.08709284096847239 18231.72399092848 865714.0974055752 0.1670803672132838 
0.06865774116031582 16841.59916997187 889341.6196150269 0.26895546283430627 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.14912019087384432 16179.886988379922 901155.3467233098 0.19638303209491226 
0.5319148936170213 7514.1630906703995 1184737.6590813582 0.4096313428839388 
0.12971851083149566 8134.285285890803 1184793.2006490368 0.4230648440515674 
0.02549784543206099 15960.218173007062 901148.3908114333 0.20579267435100382 
0.08952551477170993 13821.41087863607 948421.7959338555 0.22174713971170584 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.034063426099397075 16604.84137557677 895240.0720193203 0.18591452950664253 
0.02123728417609956 11000.199523015926 1042982.1795006495 0.3170963089598723 
0.13080444735120994 16239.515117400333 907060.8252781427 0.18328555442254418 
0.0550145788633988 20191.118825929007 842097.4483201383 0.17224872637961328 
0.40816326530612246 11140.383873218147 1013413.1846613982 0.297800781988291 
0.09188642837452908 7869.819679875289 1128952.86540495 0.5540854585958944 
0.03285366975491162 17177.93398295599 889345.23357942 0.21799520972576975 
0.1589067217543302 14947.999945399364 924790.7487494457 0.2163918022480821 
0.37369207772795215 7089.647092380905 1208432.0166775016 0.5024062807126516 
0.04279539521547481 16323.834735141121 901150.0910390322 0.2023346876959705 
0.026340050046095086 17823.155896590455 871624.6590869867 0.1789154410489951 
0.05386479935362241 16397.23056390937 901165.8464947676 0.19868093481783805 
0.4826254826254826 11088.720733258608 1031128.1656592013 0.275809984635413 
0.041305245766212306 13887.571426629966 966157.1214186698 0.2507510548151154 
0.3844675124951942 13327.455047364245 954319.1542242989 0.197412606026209 
0.07642338555598013 14102.204661934938 948443.332586559 0.23574847257552653 
0.2801120448179272 7246.27807981476 1200746.1915313308 0.5420399480481888 
0.05862351975612616 16025.918456474305 907079.4646918273 0.1927032122695074 
0.07974481658692185 16726.96655792738 889348.6579501459 0.1916476506707509 
0.04060913705583756 16117.88591322834 907077.2709016425 0.16994813533427605 
0.03464883406673366 16815.602150489827 895271.1677951308 0.1728704187728929 
0.025408440683995222 13455.87842376525 966141.9036828862 0.27374126150026046 
0.08203445447087777 16400.99962424751 901173.3557518248 0.1793066385241959 
0.02856897980173128 17495.96263024778 883434.0826201728 0.18491138881620375 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.03379177508194506 17618.57644555217 871627.1676985957 0.1727956990831395 
0.028135726745821845 16983.695963143196 901164.5764057077 0.19161477372221306 
0.0385579332947754 17195.19449509983 889343.4879203609 0.18266663393844224 
0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.16960651289009498 16686.964706099257 895247.8316089493 0.1809658004047285 
0.02997781641585227 18299.688839366954 865703.0149379503 0.16850978246964718 
0.7942811755361397 5414.952029056542 1450621.7453852298 0.6312640154328318 
0.36845983787767134 14832.378592453028 930683.3911593047 0.19873190678990504 
0.11030222810500773 10534.665898287978 1037095.8288894608 0.32535689304890164 
0.0343147347471004 15854.714189416907 912972.301164645 0.20413170838822056 
0.09243852837862822 14968.744579129845 936630.339430277 0.20226878864958717 
0.5408328826392644 8152.231210950449 1101393.7039122612 0.4498757475253878 
0.05297451925623775 12258.48198610834 1001622.2643808634 0.2829519899060246 
0.05578178167010654 17118.637734906803 877515.9741199451 0.19683149863352084 
0.11429877700308606 17794.801337929042 871621.5049977249 0.188338479886603 
0.1320306311064167 15781.976018674359 912968.4325417134 0.18494525115087648 
0.037292560134253215 10515.67603020877 1072501.8144095473 0.36367963518007546 
0.06383250351078769 16356.0808084526 907070.9820027543 0.18469510237441256 
0.030548342752405682 12427.660030857694 972037.3620895334 0.267274513569847 
0.06282985674792661 10075.123877676087 1090254.4107045475 0.36705078289063237 
0.16719612104999165 13225.424470141224 954313.7873201114 0.2152435547763266 
0.36791758646063283 4937.43880446831 1580606.6158206854 0.7562879730824867 
0.05454644629902362 15684.506092052325 912979.9936374725 0.19057576625956718 
0.39984006397441024 12697.120048510646 966146.7867941773 0.24160964840387647 
0.030870867162658598 17161.11075175831 895265.761620097 0.1967732622343327 
0.047580530047104726 16468.626398991306 895257.8482146452 0.2176335364559375 
0.13338668800853676 12568.3099212729 977977.433284847 0.2609642456075293 
0.1731301939058172 15854.9555926584 907063.4678180637 0.19687069197286966 
0.2881844380403458 11811.562791921298 995690.4888779328 0.24423334345044606 
0.0462064504204787 13865.483725872044 960258.3794360731 0.21503854888439403 
0.07109341674960899 13964.246754442393 954349.7928663273 0.22163610269431167 
0.5390835579514824 5229.557264887347 1450599.9784164994 0.636277327322156 
0.1866368047779022 9179.213190170321 1143447.1101549598 0.37714131440363263 
0.0968429207824908 12676.17611236927 972038.4914000697 0.25904303903968096 
0.5512679162072768 9199.925068558308 1084343.248674392 0.3240184868987882 
0.15135462388375964 15112.694978656964 918874.4073545774 0.23194138783098722 
0.05709717939933767 15148.378623944333 912978.9787162272 0.23366691501856557 
0.028555111364934323 14175.749854658581 960258.2084149183 0.26952662743076583 
0.04831618108904672 12290.383219134616 995715.7738966127 0.28510400352959714 
0.2594033722438392 14694.370226291434 936622.0335718922 0.19600905072898586 
0.2727024815925825 5339.349011150347 1352197.2756194172 0.7153083782345503 
0.10790978741771878 7802.798788811795 1226123.203280626 0.4707900407961546 
0.11265067027148812 15523.098739425637 918890.2735517097 0.19933854560966888 
0.06821747731768879 14801.343480249541 924801.1291101793 0.206323898775832 
0.5367686527106817 6716.7075782112 1243808.686673069 0.4845245070826758 
0.17815784785319794 15419.853554069163 924828.3942083055 0.2002988002009531 
0.031459401642180765 17178.602581171603 883431.975303664 0.22571256067152892 
0.047548856450002376 15633.405152489677 912974.8893388174 0.2025307315138657 
0.05178663904712584 15709.119380089098 895240.5257888604 0.20236952979860845 
0.6734006734006734 9706.706258831211 1107995.939831868 0.3078553428998113 
0.07524454477050414 15491.52358366474 918890.9384823485 0.19486310900670364 
0.42973785990545765 8585.648037198527 1125661.892101996 0.35268756559833947 
0.49800796812749004 7793.717379179439 1128967.4203692623 0.557388635119028 
0.04696599661844825 9007.844956478848 1117910.116917022 0.639442295876659 
0.3367003367003367 10650.722424890952 1025244.6588813842 0.2936224459343651 
0.3561253561253561 12796.654284234482 972048.8718074817 0.24306311097427216 
