0.03795498538733062 15643.096628769075 901144.561585566 0.1797763242792682 
0.03379177508194506 17618.57644555217 871627.1676985957 0.1727956990831395 
0.030999101026070244 13256.381828249889 942483.3124291606 0.23248781010697386 
0.03951632024025923 12704.685107940202 966131.9547637268 0.19990714230302115 
0.12955045990413266 9185.07183974592 1029601.5760027182 0.40815214930609967 
0.026163627325292378 16892.71636529314 883415.4179990444 0.1793856822308896 
0.07082654578936186 12600.962185534308 966130.0582482173 0.19353951375376494 
0.019877949390740852 13784.844564431778 942490.8133235681 0.19634989072746806 
0.03233734316388565 18061.61774110272 871611.2187021379 0.16851663807049255 
0.03731900283624422 13497.18843583048 948402.9204693676 0.18847757692090183 
0.028671368771145133 16466.52914734122 889321.9971542126 0.18407090203197965 
0.08709284096847239 18231.72399092848 865714.0974055752 0.1670803672132838 
0.025808449686427336 15753.341795525415 901129.9281126638 0.19002792292300838 
0.02080169741850935 12774.320011930013 960229.3784164164 0.2102987769756634 
0.06185056902523503 12350.628113619938 966111.0601765092 0.20542605512358447 
0.045783353172786374 15700.102757816543 912980.8442448697 0.17636340562845226 
0.04346692167260715 13615.34413188128 942487.2656738166 0.18769185386442858 
0.09320533134495293 14034.151578298683 924770.0972810623 0.18630466310862506 
0.03624370265666341 13237.98547684014 948388.0636385808 0.19732808816208214 
0.42122999157540014 10108.93477261296 1013369.3309749409 0.24657829830702488 
0.06442053726728081 12110.994959828844 966100.8547632727 0.2184638532724518 
0.03464883406673366 16815.602150489827 895271.1677951308 0.1728704187728929 
0.060070883642698386 13454.237547759645 942491.8523924984 0.18980237692652843 
0.08748141020033243 13272.866822792104 942479.284449612 0.2172941107185234 
0.04452161524420106 17213.107230681635 877520.2604112963 0.1785631810230254 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.07564296520423601 13299.40264413098 948402.6961119538 0.18916601173620157 
0.029803594313474204 17697.561351271725 871606.5511164882 0.17901123480551026 
0.02401363974737651 16628.372495064123 889323.9836091445 0.18170616046371624 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.023176045239640307 15201.133124809563 918874.7577627089 0.1843721539230817 
0.051991265467401473 20191.118825929007 842097.4483201383 0.17224872637961328 
0.21519259737465032 9450.931391123519 1037022.800348322 0.27877821050801627 
0.09501187648456057 12849.584390440032 960206.5518723906 0.20289352108287265 
