0.04916179145568064 14001.051913183444 930681.086913849 0.19462587310960366 
0.2534854245880862 11288.732251313035 983830.9276809142 0.23955066643968542 
0.051991265467401473 20191.118825929007 842097.4483201383 0.17224872637961328 
0.03890293717175647 14864.816280034773 918871.8882353255 0.19826419379283014 
0.03774866935940508 13970.512513251302 942513.1924362229 0.18806100503589115 
0.08709284096847239 18231.72399092848 865714.0974055752 0.1670803672132838 
0.02708265626692666 16934.33496895768 883420.9109833961 0.17932619220800225 
0.055472347035003054 13563.699984841198 942479.096972132 0.23632924359436527 
0.018555629778074668 13866.80194075233 948394.8822860451 0.2669258307726843 
0.044261496923825965 13954.547623872797 936586.0686547698 0.1855865205406632 
0.022928417480625487 8898.587107364721 1046158.3488212076 0.5381269005421304 
0.04444246922359006 16536.318215317195 889335.0583830648 0.18315923392614952 
0.0760687661646128 12557.077054123598 960212.5622938406 0.20455329355947308 
0.02206287920573635 14658.867334682356 930684.8685247038 0.206294323337105 
0.0318451054072989 17123.58125682531 877510.6934219637 0.17878254267109492 
0.03496992586375717 12741.62935641815 960206.774239193 0.23647497669329282 
0.049588416145988294 16001.73058690591 901148.4146282226 0.1805333439635616 
0.1506931886678722 9817.19507172213 1013373.6628391012 0.27808455793813813 
0.07663422484481569 13539.456709350945 948408.3959415539 0.18785009249863024 
0.03399163805703797 15946.21201752557 901143.5322152377 0.18546587684281488 
0.056423856006319474 8809.698560503364 1012992.193713299 0.36994209621152474 
0.1040582726326743 8601.703080349936 996403.8361760614 0.35953555807802734 
0.09120758847136082 13526.322166829046 948412.9544309631 0.1878500924986303 
0.03233734316388565 18061.61774110272 871611.2187021379 0.16851663807049255 
0.2534854245880862 9364.367214404085 985393.1732337837 0.31014639510562275 
0.03408200129511605 12278.353531605171 977942.9054211506 0.21432221591633147 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.08080155138978669 16534.817808368596 889332.9668482447 0.18172138705357666 
0.029662148132767775 18299.688839366954 865703.0149379503 0.16850978246964718 
0.02682403433476395 14200.431412146823 942511.941668469 0.19334701804545118 
0.04708541293907147 12330.09506548247 972035.3085798325 0.21132632483096925 
0.212630236019562 10876.667474827262 1013373.994815438 0.24194399395358848 
0.026855009802078576 15770.452576696152 907046.6168396471 0.18379671116259227 
0.045783353172786374 15700.102757816543 912980.8442448697 0.17636340562845226 
0.025629196780972884 16699.760651064247 889323.6077856777 0.18126534667370844 
0.04060913705583756 16117.88591322834 907077.2709016425 0.16994813533427605 
0.1015331505736623 12820.495232688005 960212.4473585787 0.20599714981304418 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.03226743248039753 15059.599476503277 912954.4906098997 0.18054602264790257 
0.15583606046439147 9596.802166412548 1018550.1518510622 0.3485827007865971 
0.03379177508194506 17618.57644555217 871627.1676985957 0.1727956990831395 
0.05173038125290983 13004.316393086678 960228.5552223423 0.19771219441009558 
0.056844020009095046 14834.292966145262 918867.7057985627 0.18184421943943915 
0.07042749489400663 12946.450387222181 960233.2365961045 0.19771219441009538 
0.06782419967444384 12666.67457314907 960206.7109932244 0.21997160339648372 
0.06543217954590068 14688.008110513798 918868.552837845 0.19024281404557464 
0.025589191125668518 16313.73126511665 901147.6301935884 0.18937265519170274 
0.03464883406673366 16815.602150489827 895271.1677951308 0.1728704187728929 
0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.031947861090699976 16692.518899887396 883411.7339243728 0.21399718566995224 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.026271542664985287 13372.223196339077 954329.7934492892 0.2128708434533592 
0.03838918960420745 15868.367701994022 901137.6081707842 0.18175534208208385 
0.5931198102016607 6540.238827964366 1195135.1958182855 0.500454530005129 
0.028772838440512156 16619.414304693535 889329.1774518308 0.18173892168734265 
0.1885014137606032 7280.971804801811 1123444.1713264843 0.5685439728955695 
0.03395355154149124 13363.444800301397 948412.8520951986 0.19539234992219084 
0.13666803334700015 12358.579463829907 966117.3308473157 0.21293498543656958 
0.14064697609001406 11624.650753525824 977932.406783117 0.22966277960193812 
0.48971596474045054 7323.37357060024 1090294.6037221882 0.40670586429672556 
0.043217079389774836 13337.180085640299 942494.5350135055 0.1948568833271987 
0.02946636414532811 16156.78564059361 895232.1925622029 0.17934645317804432 
0.0519318653926049 14489.726703172006 924762.4360253927 0.21964684846268862 
0.406669377795852 6669.973164024918 1173070.734181717 0.539627459637483 
0.0591016548463357 13694.713932561943 942487.4967143759 0.1926179454768581 
0.031806615776081425 12183.48084632096 966127.8149984472 0.23153565280233362 
0.07189589474441009 12105.274434867784 983859.0933168812 0.21462444142921763 
0.07799703611262772 12994.298132127213 954308.4101448182 0.20073582133873027 
0.04337453914552158 14037.03618371047 942501.7515580787 0.18900890840840637 
0.028111998200832114 14507.683607229352 930692.7935472125 0.21705266494677453 
0.043725404459991256 14608.537798822397 924764.8999796201 0.18703949999247207 
0.04452161524420106 17213.107230681635 877520.2604112963 0.1785631810230254 
0.023914291180409414 14123.532972132722 930671.5560087942 0.2284880190937797 
0.0293100416202591 14402.76338648739 930670.1014135187 0.18692209043382677 
0.026340050046095086 17823.155896590455 871624.6590869867 0.1789154410489951 
0.0487353184853063 12862.99363697624 954313.0805993921 0.2027331146446507 
0.036184686640613695 14135.488987249206 930672.296465994 0.20085970969991532 
0.04702120656416044 13349.013070145198 942479.4683090238 0.20698541399145684 
0.097551458394303 10399.37287827117 1007461.7092131223 0.26471090768857497 
0.03540700350529335 16260.262108412098 895231.4272240221 0.18231206073815712 
0.028146021559852515 15610.32261288742 907050.6252921101 0.19019704604344212 
0.023568230025925053 15443.022424148596 912953.9825116561 0.21572056065402284 
0.09279881217520415 5876.875284187314 1294510.3407885183 0.6315160758147766 
0.08852691218130311 13962.828684330583 930671.0109072567 0.20941416425154968 
0.04190061174893153 9285.134153734554 1024054.5100016606 0.5376883036044596 
0.0350385423966363 16680.997997367896 901157.084032168 0.17494945610221113 
0.0355998576005696 16044.529392616494 895232.553591941 0.18462073423288844 
0.0301050666827227 17173.177507625678 877511.0964104335 0.1787825426710948 
0.03707411114818522 15029.069509917761 918869.6666589081 0.1844775728911275 
0.09061254077564335 12076.981239627392 966115.6347548924 0.21987976515691082 
0.032621105855488504 14227.653228411062 930675.6098777491 0.1889213443425451 
0.05650675255693055 13181.70999573138 948386.7358335442 0.2002736926827841 
0.024330308265005717 14946.625370725229 924771.2698806904 0.22195527540619572 
0.5521811154058531 5466.233625612718 1322083.3635278807 0.6304707367954726 
0.1514004542013626 8907.327065130341 1054762.1593283385 0.3341825608341354 
0.11953143676786995 11524.321403552467 983826.7937249374 0.22523321041231556 
0.028243002796057275 16145.05664532504 901155.7200480246 0.18989536534957424 
