0.07672241829062453 12025.623847427887 966111.3293135553 0.20512131148210574 
0.030632562413845918 13729.190312253435 936558.3022170238 0.18606613351409773 
0.022922636103151862 14891.4511232554 924776.5419305477 0.18215368896991058 
0.022008010915973413 15166.461809292812 912949.6372897727 0.18998531611287756 
0.08524422470377632 12572.509573457766 948397.118292053 0.1898953233124211 
0.018792400353297125 9028.460168170925 1035083.8376706252 0.43491470503128365 
0.02524997475002525 13052.911758551258 948385.4001950028 0.1926363933365279 
0.053398835905377265 12774.974090909125 948380.9510097649 0.2232261359583153 
0.015713140899734447 12992.060496379729 954313.9423681705 0.24332895149992226 
0.0225392746861406 16362.978571621876 895242.3175632562 0.18069867605304077 
0.029241476109714018 11943.102681438619 972035.2540145207 0.2092111174790585 
0.016369023260382053 14064.115775579241 930685.2632596635 0.2040020324999268 
0.03464883406673366 16815.602150489827 895271.1677951308 0.1728704187728929 
0.03083469519903796 14543.783374305538 918850.6434484529 0.17910391867714348 
0.10497585555322275 8851.550752443836 1007462.6356099022 0.3368350392652358 
0.5260389268805892 8437.248875454521 1072441.8911271088 0.3057859227986021 
0.018561140396465958 15742.384486311472 907053.3092696827 0.18965365963637681 
0.051991265467401473 20191.118825929007 842097.4483201383 0.17224872637961328 
0.03667571334262451 18725.7197209798 853889.5572411113 0.1783206571012677 
0.028270948773040823 17619.534963956525 871606.7334040874 0.17869524770384826 
0.03121390891781378 12577.30304479702 948373.9730015167 0.23284910417083637 
0.03074274471224791 17618.57644555217 871627.1676985957 0.1727956990831395 
0.05603496581867085 17952.81177741733 871630.3327043955 0.1668719387900535 
0.04467277194549922 12139.09634408097 966095.0068454724 0.20811442182218046 
0.03292506255761886 13908.146732043302 924754.1870011945 0.19312138751145935 
0.1996007984031936 8467.65668511285 1012936.7117885172 0.37858418541927713 
0.3849114703618168 8524.111253165132 1060605.6008346314 0.36595448006569514 
0.3933910306845004 8408.542573363064 1066534.1629512687 0.31150293504700294 
0.017461758748341133 14993.375470043491 930696.9173748777 0.1898441959081376 
0.050082636349977463 13801.760305573905 942502.0610736752 0.17957908863925456 
0.09457159069415548 12268.315398534634 954302.0931289461 0.1979990277840532 
0.05587840858292356 14153.316947617475 930659.9061163836 0.17914486077794178 
0.0396290718871364 14300.477017987192 924757.9097438382 0.179084808799125 
0.04060913705583756 16117.88591322834 907077.2709016425 0.16994813533427605 
0.05428586938819825 12362.943030749177 966111.9947663432 0.1951078154519204 
0.029662148132767775 18299.688839366954 865703.0149379503 0.16850978246964718 
0.05239168020118405 13189.71614313664 942473.5225881373 0.1864918352932551 
0.030581974983944462 17732.909218470602 883448.7038315203 0.1618880202475607 
0.04878524734120402 15979.080637038773 895225.3671839089 0.1788971370659081 
0.35511363636363635 10759.299251209026 989740.9846089701 0.2384799017450309 
0.030882307526018345 14956.333887653882 907038.2969041866 0.18359336765469533 
0.019459417385043493 12326.308264533916 972035.4336675468 0.2089407029237119 
0.11731581417175035 12233.74597733961 954299.0537011656 0.19860155091715745 
0.029945499191471523 17211.478248671796 877507.511533326 0.21170937871905274 
0.03708786114304788 14928.75462085448 912947.1042375265 0.1790654897294605 
0.060617081893677635 12146.173830213424 960203.4037939967 0.21085284431293466 
0.06417661404184315 12848.348574170948 948383.7311183859 0.1925151589963585 
0.22487069934787496 8717.424326003538 1012976.8773433197 0.33082804539462435 
0.047664442326024785 13028.56000001769 942488.7568081187 0.19091916468910217 
0.03785584494245912 13191.06706443859 942464.05373929 0.18174250574899686 
0.08709284096847239 18231.72399092848 865714.0974055752 0.1670803672132838 
0.062398602271309125 7938.464177187108 1012964.5059838181 0.3807446524272097 
0.05068166844052506 20584.463076411797 824356.0374237973 0.1761623888393659 
0.017552790015973038 13745.037561224019 948425.1011471199 0.1957729251177173 
0.044710721631047126 12803.376860175931 954291.9453362926 0.18934910141085803 
0.05674080798910577 13134.7698369259 942479.9185906979 0.18912056077014094 
0.08623663332183512 11042.697029240984 989740.5890341843 0.2151957700611434 
0.03013046491307361 15133.329406025045 907029.4388620699 0.17909306331815625 
0.040774719673802244 14457.84210669928 918845.5959042825 0.17910001620869626 
0.030452524514282233 12650.701519846909 954286.0545407201 0.1958447974039855 
0.2544529262086514 5987.643649669382 1244779.669428959 0.6564251926210377 
0.015842337061563322 13605.370336860307 954327.1637782659 0.23304782915409106 
0.2024701356549909 10875.227590231192 995665.3540313513 0.23254487515377634 
0.029531628373988542 9783.219543261948 1019258.7652754631 0.29455569966444095 
0.03413085770845421 12992.652011632941 948397.2105908657 0.19176661875063358 
0.023184104977627337 12768.167518445653 954294.6611215039 0.20060538396060523 
0.03233734316388565 18061.61774110272 871611.2187021379 0.16851663807049255 
0.0350385423966363 16680.997997367896 901157.084032168 0.17494945610221113 
0.0189602214553866 14195.369638964386 924753.7996089306 0.19555526368561027 
0.33079722130334105 10138.189353701753 1007458.84854325 0.24354719204612324 
0.03137845555241771 18236.352627093398 859791.2152768851 0.178440359522034 
0.03362022592791824 16193.925466369034 889318.3345809793 0.1792335824627909 
0.09168423947923351 12761.635722177749 954288.9494321262 0.1897680435319888 
0.031550717778829465 12441.185029287839 960190.1562420175 0.21521163865643858 
0.16539861065167052 10396.167227459844 995654.0666936156 0.23254487515377653 
0.022831571497066144 12413.66021686777 960216.3178550208 0.20420104629010002 
0.04873056868573656 11421.630781987209 977920.7963699296 0.23171354244494 
0.07933359777865927 12249.891153398868 966106.1308840656 0.1995612552383736 
0.09903931860948796 12798.465708792686 942485.5233976371 0.19511668297054555 
0.01803003804338027 15222.418425946533 918869.2109111503 0.1932566615112232 
0.04729474082482028 14285.488928505398 924761.550562331 0.1791119993398576 
0.025949761262196388 16437.245449719347 889322.4818064438 0.18173892168734251 
0.03608024245922933 13428.560168544063 930670.8169912132 0.1937002316356267 
0.03617421501953408 13651.727155312037 936566.7164036368 0.18135853408895128 
0.2943773918163085 9161.892679334811 1037008.8006481075 0.29362097559785044 
0.07813110399249941 13018.296020289166 936576.6462086802 0.18645499479659075 
0.021078369377344967 15023.831141487855 924775.015471099 0.19006175364835295 
0.04458116000178325 12496.604244905237 960194.2249509736 0.2020589758268864 
0.047014574518100614 13843.040268640128 930658.6596719848 0.1801234753487519 
0.24277737314882253 7829.032531927607 1096070.853600676 0.3633368095955906 
0.018821403700287967 12992.725926587345 948397.2161119869 0.20870404941688256 
0.049927604972789454 12416.230273007326 960190.8801358042 0.2061586328097299 
0.09548362455838824 10553.044211611747 1007465.3798882943 0.25735960585330686 
0.1512401693889897 6569.397168305564 1195118.3848940062 0.6005985331936877 
0.028179333276974666 15043.030378813934 907038.8917100482 0.1830159023574814 
0.05832944470368642 12317.324429354061 960196.7626140807 0.20133748169619808 
0.020602839071224014 12184.528056962161 966127.9038220297 0.2125481910877306 
0.02180692151688946 14963.764773725503 918882.7733725009 0.18436439948109198 
0.0963855421686747 11442.891180371804 977936.260376977 0.20789545424268574 
0.137324910738808 10632.220917421017 1001560.5192828004 0.2616281277304734 
0.07189589474441009 11815.867543233135 977932.891937127 0.2082428066327465 
0.02208236722976703 14898.391335546203 918866.7829880854 0.1975000184702767 
0.04629200999907416 13557.118650933302 936570.0222882067 0.1812639446562823 
0.05983366241847664 12304.295330412475 960195.7429879094 0.20089287823045135 
