0.01585288522511097 16183.169248946862 901143.3072969038 0.1713021930091304 
0.04478280340349306 17287.455902086745 883425.6220805511 0.16107096298281412 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.010932785236366817 17328.22840524559 859789.4661198462 0.17899029142823097 
0.011097054841645028 18468.858584355134 842050.4503292828 0.15834590264494594 
0.46146746654360865 7664.505070904453 1064944.4366053387 0.5237998310356257 
0.021810250817884406 16970.521332069864 889335.0227494914 0.1638620519281824 
0.016699787912693508 17672.400135457436 871601.159721133 0.15910413385990285 
0.00449 8157.276706790162 1232027.343151755 0.5892299651588033 
0.01075211010160744 17465.67082467217 859774.4102895609 0.16202591399124971 
0.0810307106393323 5762.204356742359 1172568.3134384593 0.5940662226369761 
0.02727024815925825 7113.671273624637 1196506.8427378586 0.4426341148906533 
0.3022974607013301 5199.482360604992 1234161.914730538 0.6277593557468312 
0.00767 12936.01076881736 972041.1554615626 0.2565076822278252 
0.05692491603574885 13659.127238660074 942471.524923135 0.22515475718517025 
0.00991 15984.703869830424 889325.7607842891 0.2111345408201007 
0.010764610267285273 17103.180245380267 865685.1679289439 0.16405920306956082 
0.0795291872117067 8597.603505367828 1046102.0591068014 0.40923700385101697 
0.2319647413593134 4473.969982992479 1288969.9262811167 0.6714972167155049 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.24425989252564728 9774.747366051053 1048855.7478087437 0.28708547708903753 
0.27862914460852606 7371.182875144369 1128989.1516443666 0.46552990712703807 
0.01593549312383472 15432.504462666779 907039.2818362582 0.18973549864507314 
0.013257851962824982 14761.061361864728 912955.463965188 0.1967738636712939 
0.014705017351920474 12960.888918035282 954303.5329972501 0.216500516009918 
0.19956096587507482 5020.249081683422 1379666.1100268005 0.5977907312862143 
0.022170491076377342 14117.384904858642 936581.7814328636 0.19465402784117844 
0.18670649738610903 8478.442927388425 1062747.9079197657 0.42260230246578356 
0.010925499022167837 11768.65060186471 989765.2508223355 0.26161628186680136 
0.48053820278712156 6653.820476650939 1195131.7632961022 0.4586167036628096 
0.25673940949935814 3194.0767580339925 1839290.6332695305 0.9037053390814256 
0.01046977898296567 18063.321938365767 847959.1803206659 0.15838282954568741 
0.011731856683638752 12907.83441471786 960205.2157983746 0.2289902998950052 
0.4510599909788002 6637.765558201993 1126517.8741700917 0.5871298015946885 
0.01030163177847371 16726.21300097926 877491.4175178567 0.1783649463357007 
0.3116235587410408 7503.327945252085 1095799.2782602778 0.4484070101138235 
0.011493063935914675 16588.071086999807 877502.5375726756 0.1641793272667393 
0.025447882736156353 4902.95136134195 1531782.0950402655 0.7890434615884089 
0.12462612163509472 4618.452049616235 1449027.3773611009 0.6951216116760545 
0.014599179526110633 15629.833481945967 901118.370614405 0.18083734095778203 
0.1411631846414455 7393.690768373931 1117861.7483588306 0.45486251989198284 
0.01835064410760818 9362.604682298866 1096100.4491840187 0.3755399932830658 
0.012148306526070267 16522.73705177755 883414.8656284459 0.18525674499460557 
0.019559902200488997 13984.447729381101 930690.831919353 0.22613553537501363 
