0.135464643727987 7338.972674912158 1101261.3928842612 0.44615135813797646 
0.24943876278373658 7582.862135782055 1073727.3282202887 0.5419019438553807 
0.014735570192888613 14357.641304627476 918855.399093336 0.20331925860186253 
0.016699787912693508 17672.400135457436 871601.159721133 0.15910413385990285 
0.0059 12932.665567117216 960187.2596844824 0.24444369804769148 
0.010199814363378586 17103.180245380267 865685.1679289439 0.16405920306956082 
0.045057222672794446 8392.144747671806 1084265.0115905008 0.37942147781385166 
0.01860049849335962 14770.482813307224 912958.4606824396 0.19182192139420395 
0.0843668269636379 8058.120327592241 1073705.8250699448 0.4272901064850058 
0.011634535956533373 16729.24353927814 877500.0602680836 0.16312516974162294 
0.012655024044545684 15759.40952036428 895226.021095411 0.17415826035467866 
0.01585288522511097 16183.169248946862 901143.3072969038 0.1713021930091304 
0.010932785236366817 17328.22840524559 859789.4661198462 0.17899029142823097 
0.38109756097560976 5345.384218020368 1316629.8528352156 0.5833781890162745 
0.10675776662752215 14045.253399544712 942502.264023083 0.19065632248272565 
0.46146746654360865 7664.505070904453 1064944.4366053387 0.5237998310356257 
0.48053820278712156 6653.820476650939 1195131.7632961022 0.4586167036628096 
0.019773005892355755 8136.69091103724 1090190.5047137546 0.3383230638622903 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.011097054841645028 18468.858584355134 842050.4503292828 0.15834590264494594 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.00991 15984.703869830424 889325.7607842891 0.2111345408201007 
0.00449 8157.276706790162 1232027.343151755 0.5892299651588033 
0.00999 16552.000518162826 877491.9564967499 0.16970205030169055 
0.04478280340349306 17287.455902086745 883425.6220805511 0.16107096298281412 
0.014599179526110633 15629.833481945967 901118.370614405 0.18083734095778203 
0.01046977898296567 18063.321938365767 847959.1803206659 0.15838282954568741 
0.00998 16354.658352865477 883406.8293935095 0.16699125377740295 
0.0998302885095338 5469.666864725 1213612.6004918572 0.6290347680412349 
0.00794 13441.504059062763 948399.2010260492 0.24066469254237713 
0.010868147632917446 16974.293084241028 871594.3565436334 0.16506036715868594 
0.19956096587507482 4564.142117523068 1486039.4615027742 0.6849805743866445 
0.01075211010160744 17465.67082467217 859774.4102895609 0.16202591399124971 
0.041988579106483036 6083.750418851355 1344299.0988067247 0.5983824151258128 
0.3980891719745223 5755.915415337443 1172711.268552234 0.6264457933545716 
0.7662835249042146 4656.5987769616 1226089.1905410844 0.6706949117909335 
0.477326968973747 6332.139386650616 1233762.6834438897 0.48103356190026797 
0.012389577887081386 15632.6674293319 901127.6795329642 0.17594132396315157 
0.010453034515919972 9351.26548879873 1078316.8118014792 0.37257714212193954 
0.24044241404183697 5296.629006168749 1367812.0516778925 0.5233287960049793 
0.23174971031286212 3399.593238229722 1685368.3676264542 0.8658763250470465 
0.01052321421054847 12565.291986430033 960207.4481951694 0.23675290873983054 
0.010291348063682862 16020.194549348653 889304.4778711918 0.1766364718761162 
0.013405005429027199 13668.381773072719 936565.4855444301 0.21232157634896057 
0.011007275809309955 16370.470524323795 883403.9590311574 0.16566067672273996 
0.013167250414768388 15183.21713137597 907044.6248706377 0.18516875682634246 
0.01909307875894988 14122.835932563263 924763.2452804027 0.20308025354606418 
0.043187216583891165 7378.526080848895 1143344.6617057046 0.4070872864815242 
0.017747488730344655 7159.645197471748 1134366.0335068232 0.5806328145916841 
0.00914 15545.36712991427 907027.7851732535 0.2158173635037782 
0.06805498843065197 7880.831595448659 1125594.4446319565 0.3567988939325972 
0.021105951878429716 7929.787697260391 1113828.86822202 0.3554364481074202 
0.34002040122407345 4012.915059052634 1387137.5647820355 0.7964554161092763 
0.00739 13654.22715692656 942487.3303879953 0.23358835519322135 
0.4027386226339106 3632.466615328244 1519899.1368981088 0.8161188066418642 
0.33738191632928477 5196.590832519269 1367903.8580983616 0.5930084439472496 
0.010088374157620757 16268.948728081512 883402.7314162788 0.16906884717925028 
0.011754196248060558 16237.223059558375 889316.6735987586 0.17175599993466958 
0.45207956600361665 6987.096281688978 1090602.9414827935 0.5395773244800606 
0.018356033628253606 12090.946975770259 966104.8647258424 0.21371987620053198 
0.13509862199405567 5544.821566330525 1373813.754766508 0.5509860237052889 
0.4591368227731864 4757.448696307645 1300869.4062683631 0.651275910363302 
0.10147133434804667 4641.349135450033 1515231.9353518155 0.7488879321285239 
0.3469812630117974 4305.914448732353 1539131.279208558 0.6530282223802477 
0.18158707100054475 5944.8921460165175 1233769.607379225 0.5879559193766608 
0.01241665321529235 17733.765051234957 853879.778201473 0.17899028429483904 
0.01066712179719668 17630.55199357766 859776.451481102 0.1637861577473619 
0.5235602094240838 6617.113172488024 1116249.390453118 0.5509321590393738 
0.00886 8121.56775470339 1231952.509566903 0.6420794562043936 
0.02209798245420193 9961.926347893957 1037012.9167314363 0.30314789972719525 
0.022170491076377342 14117.384904858642 936581.7814328636 0.19465402784117844 
0.012924572196660291 14989.132164091014 912944.1261552576 0.18739406367532047 
0.010765189682642208 15334.109340396259 901123.848377269 0.20818590039015533 
0.011493063935914675 16588.071086999807 877502.5375726756 0.1641793272667393 
0.6447453255963894 4251.924625010925 1292463.84649277 0.7443493204534578 
0.01131836291198841 15501.523557704048 901141.2231730984 0.1819571517586123 
0.11956001912960305 3961.480969296415 1572594.3539369833 0.8022455866168857 
0.235626767200754 4749.130963122667 1388308.6525895004 0.6481966794044252 
0.22779043280182232 5983.538550538413 1146856.0635467968 0.5360395327216764 
0.019477610486745487 14706.974905905761 912943.0624476807 0.20012851164411877 
0.013432735576600175 12924.0592568254 954283.0839828239 0.22865567187129165 
0.0795291872117067 8597.603505367828 1046102.0591068014 0.40923700385101697 
0.5449591280653951 3723.738509414878 1290812.4860812342 0.8348175560696395 
0.015132484905346306 7109.414092438781 1208324.0002330267 0.504143808639932 
0.014533827483467772 12995.985138541348 948389.1818066218 0.2196174231815979 
0.024463634806859605 6880.958026489332 1267457.13741827 0.47402413339169336 
0.010057023322237084 11184.357495986813 1007469.1740617945 0.31862292222822053 
0.2802690582959641 3394.5434103952034 1685496.7107020244 0.8800258195729593 
0.01563819472680074 14303.689951579549 924760.3621277061 0.1906033748703131 
0.3892565200467108 4176.314271670207 1515278.9219529806 0.7575537229314372 
0.010844222740335087 15572.015317233672 901132.397992084 0.17537589963831576 
0.18450184501845018 3399.305630360778 1972826.236411585 0.9165564780164164 
0.6289308176100629 4581.943762031575 1235571.1571443602 0.7233451114553469 
0.011897963068722634 12551.976527307597 960203.6658277698 0.23805960202676418 
0.08224360555966774 5360.692531918401 1338579.7713477162 0.6551890357273082 
0.3372681281618887 6171.324493233391 1131644.8665513056 0.5708792645179582 
0.016388338058637472 11676.119681279228 977915.516525232 0.2829651668983217 
0.01224934772223379 14100.560712993356 930661.0930253053 0.198632448705911 
0.015376808697122999 12861.620056840033 954298.7892130204 0.21348792983751205 
0.16121231662098984 3904.019317644924 1490591.5075513977 0.7912151185706582 
0.34281796366129585 4673.165502792582 1444702.4811717765 0.6419506424355642 
0.30039050765995795 6681.162759929283 1156532.4271672538 0.473718440064921 
0.016714581801163336 12347.76178109419 966100.2282841811 0.24034759917992218 
0.00913 12146.329292712311 983843.9090282095 0.3153407907479645 
0.01873992728908212 15176.019459296589 907048.6881695914 0.19154801935818336 
0.019700551615445233 7816.305839267919 1155147.1225916136 0.4224856710090236 
0.2653927813163482 9509.806694617098 1013029.816208941 0.381427942804386 
0.010613232578378722 17967.799663586145 847971.6272336703 0.17664439013334582 
0.30441400304414 4431.11759312649 1278074.1286017192 0.756601427074414 
0.012030654106663779 13928.477357876574 930661.741945219 0.20567165411838376 
0.29673590504451036 3409.219664850359 1472387.2297967183 0.8346811596405497 
0.012135185971725016 14232.10791812166 924770.2510969706 0.2012562628025326 
0.010280979160455242 16149.444466237768 889316.1619548209 0.17509329222181438 
0.05389673385792821 6209.459019143629 1291041.8198536106 0.5486817501328679 
0.00995 15366.432986233945 901125.565745654 0.19374956015789493 
0.17470300489168414 4990.188000579981 1371742.1457974836 0.6844025875642408 
0.018793459875963165 7214.70761942471 1112323.74227943 0.5229902991267548 
0.013486722321874116 15295.722515207659 907036.0918464549 0.1855462639183003 
0.0778089013383131 5762.204356742359 1172568.3134384593 0.5940662226369761 
0.6578947368421053 4486.070708449868 1268592.8758069552 0.738068639611808 
0.4027386226339106 4445.22658756075 1326594.2082659395 0.6881456985278842 
0.27159152634437805 5218.901703577292 1244307.5721524325 0.5929365028573934 
0.6531678641410843 3878.2094634247596 1377590.9081717376 0.7810050720452286 
0.020898204844203884 10019.494267487416 1025193.317737109 0.31317032590160737 
0.4203446826397646 4077.816320838099 1426887.7261725552 0.7059990465779653 
0.12454851164528584 8747.948805164231 1040570.2268937426 0.41377323853055586 
0.015613290032475644 13350.302179175676 942484.6502722199 0.20616821540555455 
0.010970084579352106 14555.448162398245 918855.818458311 0.20736925259056926 
0.36764705882352944 4209.527104224025 1377876.6030335557 0.7412215875301167 
0.01008318628686665 15273.191904231793 907038.9440751963 0.17542950642649913 
0.010215339353573325 12071.210478915546 995680.4987746929 0.3594067682164974 
0.21944261575597981 3835.481236523237 1511058.0220441124 0.8008435954155092 
0.0749400479616307 5121.3270618944325 1393810.8532624166 0.6455904756869499 
0.2521432173474534 5932.181687562369 1285200.4272115289 0.5343914969453889 
0.00665 10331.601797106105 1054705.191122612 0.3491597090396834 
0.011131518895753326 15893.013078543496 895224.9319922375 0.18157302999103628 
0.19421246844047388 5828.5280607487975 1239338.8563883395 0.5792795430853643 
0.060335465186436586 5433.876639620773 1299970.7601311416 0.6593208818506742 
0.44385264092321347 5097.392484690728 1349762.3628462972 0.6049206642225227 
0.012528188423953895 15337.062166351467 901143.2390386639 0.2021604822153853 
0.687757909215956 4152.17340343025 1297025.8647456588 0.7491520065839823 
0.14889815366289458 5910.813564814865 1261333.3283945578 0.5706952401745153 
0.014731228731788518 12965.896063859615 954292.7275324943 0.2236021274983142 
0.030774912291499968 9940.995766381244 1037014.0583814463 0.293652078994547 
0.14029180695847362 5568.834468502409 1261369.1167431779 0.574987251691092 
0.39603960396039606 6033.020568732209 1121351.5493330436 0.5727461423716406 
0.01145882272055369 12989.211301095627 948380.930423963 0.23965606489725763 
0.014893141708243353 11075.15942341985 995655.9543940646 0.2514387152679729 
0.33681374200067365 4956.536224790474 1229058.791158765 0.6352849901563085 
0.012095847495554776 15089.962516667565 912939.498766966 0.18807283368078875 
0.024585125998770743 5019.787178753608 1485988.2850534506 0.6915594961959294 
0.697350069735007 4014.5588106888254 1396823.667471761 0.7784333543363673 
0.21537798836958863 5316.956815920911 1403296.5801890632 0.5889257873633843 
0.011313113029312276 17034.62728129788 865694.8411347938 0.1814020141980875 
0.13663068725235689 3649.8491513491695 1849681.0616534944 0.9121113713298072 
0.2817695125387433 5372.083183627127 1208442.4379865269 0.7505617947957601 
0.4022526146419952 5843.565719082799 1141904.7651613825 0.5743627299145868 
0.011122604469062476 14572.465209641972 918841.7375111242 0.19465016712394081 
0.015095023170860568 10618.854742661213 1007467.629629883 0.2725916613616952 
0.05758710048949035 5795.604462847773 1338281.0658650778 0.5655261985861146 
0.1315270288044193 5377.844354405766 1361983.1967528986 0.5855846243170041 
0.6169031462060457 5726.511813780402 1093402.2525681367 0.7174771633678584 
0.015578993285453894 12378.787102194354 960207.3843105796 0.24491025272050446 
0.01131068180789938 14817.174006956311 912956.4647740948 0.1810771017553223 
0.2780094523213789 4422.368486701641 1426917.8343100469 0.6455364894545061 
0.010408643337427399 10099.237322034303 1060646.7563050212 0.331063376262315 
0.0933184023889511 8137.345357168155 1079214.9631490814 0.41904744406368466 
0.03581918475535497 6204.151177033389 1283478.3661768115 0.6190455272927752 
0.015388876919762396 12791.32910799163 954293.6921807984 0.22105312245503927 
0.25994281258123214 3768.851218792038 1562354.020440857 0.8558552333664747 
0.00979 13675.415198741255 936561.45859644 0.22726362909345088 
0.5117707267144319 5625.522965893445 1322114.7643087555 0.5449148872627121 
0.012690999543124016 8710.655713590964 1107893.7068116176 0.40627196752979217 
0.011907313471934463 15844.147677056335 895226.3846947616 0.1809025529897529 
0.03252878797735996 8853.79002199379 1060628.384058841 0.31539761231650715 
0.24777006937561943 6476.1809215021485 1184108.9349713442 0.469517045760911 
0.33932813030200204 3837.6805019559542 1444016.7506003166 0.7818706291174642 
0.00959 14678.993899001698 918849.821007127 0.18278077355831998 
0.0096 14046.402620929342 930660.0285550209 0.22098853878961852 
0.14204545454545456 5065.423727430168 1377297.4169715596 0.6369237252091393 
0.7558578987150416 4362.997653013889 1297180.3552754503 0.7101963414097682 
0.3035822707953855 3825.483703788404 1574542.9149630307 0.7130667069949161 
0.06948787436592314 6556.624943582039 1220136.6327184327 0.4841248499092024 
0.011529504000737888 12188.381884575449 977938.7718647772 0.2577657819404426 
0.17780938833570412 6143.210000972261 1136623.219065154 0.5389475203282278 
0.3123048094940662 5778.022070342685 1172509.4590341707 0.5535021216037125 
0.00902 16726.21300097926 877491.4175178567 0.1783649463357007 
0.00973 10855.062352963494 1013372.0243553441 0.2863862331289355 
0.37523452157598497 3929.671663015123 1562786.3205025732 0.7172268707521194 
0.0073 10084.168385281931 1078383.9071003604 0.4287835010597395 
0.014311270125223614 11936.479610606499 977927.7765171493 0.2272475948241495 
0.011355635802048557 15660.436566187731 895235.5627512635 0.18067513412740788 
0.10013016921998598 4513.758726700346 1454671.322087721 0.7827626479145435 
0.5793742757821553 4794.868075560873 1216595.117139323 0.7120275435056049 
0.03692489476404992 4718.972613328057 1382834.9576659282 0.7807828883644041 
0.016099948480164862 12041.419563480522 972024.4316012871 0.22273368626634438 
0.2400384061449832 4242.395095102348 1598292.7273012903 0.7135550481475582 
0.20652622883106153 4747.8238134669355 1404904.7799061816 0.7328112313905387 
0.010657685790107537 15836.809813806896 895220.19976078 0.18239241837983622 
0.011328877308258751 12370.444470227436 966112.5640571474 0.23804432818986043 
0.3537318712415989 4913.139774298382 1421056.5380357406 0.6178983897872348 
0.010236567064869126 10240.75182354559 1019296.689900598 0.35211986929185546 
0.12442453651860147 6365.113569046741 1237862.717718323 0.556370766861701 
0.32819166393173616 5278.527644679006 1183452.6834531054 0.6606521851163187 
0.24906600249066002 3925.0668171556326 1521395.3675740235 0.7837020198511544 
0.015169672790157917 10172.29563335293 1037015.376924481 0.29206883538325984 
0.09841551028442082 5613.053610078108 1316471.3830712417 0.6510205115202334 
0.01223121896328188 13401.99530341271 948391.679892624 0.20561409702059766 
0.2440214738897023 5929.26978428391 1228249.6730982866 0.5894812284549023 
0.010975502678022653 14980.81276110952 912963.8542685597 0.18562473981125038 
0.2103934357248054 5197.490096813734 1360744.323617473 0.6259691431796024 
0.09520182787509521 5348.743345406837 1373751.749562564 0.5812615842574758 
0.012626103205767604 15835.583808052103 895223.9789857602 0.18562958076833086 
0.45433893684688775 5158.939120732053 1221330.6275666363 0.7356833402934347 
0.24594195769798327 3618.3001813372557 1870030.4968359498 0.8501627764791363 
0.012330912364205828 13270.51160468555 942474.1363280076 0.22298054845587262 
0.00922 11268.310739758484 1001564.647429617 0.3223668503678607 
0.03682834309284425 4656.600751470784 1460004.9616249865 0.7111100740175162 
