0.012301030826383251 16215.928309180897 883409.4814789908 0.1593149448414739 
0.02899475194989707 16402.70547783532 883401.9380388369 0.15941953537495226 
0.02345215759849906 14648.53943388644 918838.0334725517 0.1730387381153004 
0.01004005983875664 17658.220899085856 853861.6833572196 0.16492446772826866 
0.017897091722595078 9179.521520321443 1001936.0011357616 0.34464641256893813 
0.11607661056297155 12522.90592248669 966095.4932559803 0.20106965333585056 
0.0826856292376385 8560.438725488271 1066522.635502279 0.3041414182233141 
0.03125 14574.585889823933 918852.4525567193 0.17092650933981715 
0.10277492291880781 9518.210254678073 1036977.9016252588 0.2899263292088553 
0.07303534910896874 8111.240611864574 1078329.3630597391 0.3380392240171509 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.00889 15185.447872852306 901123.8407079378 0.2087636418727271 
0.00746 15923.824215096629 889303.3603812747 0.17726458524190203 
0.020822054720359806 14363.799590515253 918840.0725536551 0.1887195680112206 
0.00708 16374.507518373517 883404.1490333583 0.1668681662222767 
0.011085614198454665 15190.442037408451 912944.7990263228 0.16698112313871416 
0.015226725949386363 14379.790334151916 918832.8592720774 0.18859231958546427 
0.07551729346020239 12360.73840000595 966098.6429393808 0.200406317697864 
0.04363763309478094 8883.544538793518 1054738.2316963908 0.3113347224130869 
0.00965 16984.108066968485 865676.4716627196 0.177544090209939 
0.011114939590303326 15796.526563078036 889297.1920126185 0.17199710571504825 
0.00538 14899.43246719825 912937.1774713318 0.22142666503445432 
0.022810739296060586 16118.95714453109 889310.9879981505 0.16111353647603863 
0.023360665311748078 15512.92332222659 895209.4479968047 0.18137915683716438 
0.00508 10848.341590988492 1013357.3541287556 0.34164344402851393 
0.01577336824505505 15400.97416430234 901123.4619645025 0.16509587574773305 
0.00819 16383.82058329118 883397.6452275931 0.16595053035973306 
0.09706853038245002 10970.421620547062 995631.3818376266 0.24327377842814507 
0.04544215214032537 15634.610328630955 895213.7867192592 0.16385454828952456 
0.00648 15104.969697594026 912940.2903904784 0.18421442493163023 
0.013193830564827886 15484.393122187434 895225.8376600447 0.20514066010679188 
0.0192975685063682 15968.160611728077 889303.7384972406 0.16357399046948284 
0.024862633947440392 9868.89318041607 1031110.280131797 0.2929259848671138 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.08382932349735937 13548.191758697987 942471.2648743348 0.17953949599710708 
0.011508671784189387 16881.71130323788 871581.8450205948 0.1624003252111884 
0.013928352554459858 15618.6935192138 895218.704848167 0.16915571654681044 
0.0350140056022409 15107.20546853938 907028.0443814222 0.16721217234799038 
0.012880622391673965 15109.22937477478 912946.542189983 0.16443382875737306 
0.00877 17512.3563581389 859774.753559899 0.1596070740375726 
0.010467367980321348 18468.858584355134 842050.4503292828 0.15834590264494594 
0.015234148868102738 11947.482100431915 972000.345920779 0.2355963618110315 
0.00595 11663.543587214186 983814.5273980033 0.30144601385016656 
0.028010419876193945 13205.473487850733 942469.7188053248 0.21581658148341235 
0.018271180866419396 12824.89162866705 954290.9063982628 0.1975362892004565 
0.044684749095133834 12904.297012953257 954286.4980060591 0.19440496057954848 
0.021731099376317446 15291.035938738722 907039.9046514898 0.1618917858684979 
0.04092490280335584 14460.979761106642 918850.1682895508 0.1749838318105834 
0.051509220150406924 13398.691864234777 942473.1107953766 0.1822920380901334 
0.00648 14134.7589635217 924750.1275488525 0.20910155136536648 
0.11075423634954037 12496.571712248622 966098.4245274449 0.1970569876214782 
0.024340968283718328 14858.590363307365 907030.522786107 0.19048891082476302 
