0.010036029345349806 16984.108066968485 865676.4716627196 0.177544090209939 
0.013767467474358091 16352.041307242209 883401.3273565983 0.15963672615007907 
0.0087 17606.84639856872 859775.4714367413 0.16003276574988162 
0.02360271903323263 15633.414120743799 895215.6091266591 0.16393767585317282 
0.047440580672707434 15407.505389301703 901118.1265942582 0.16697723836375533 
0.018489414810021264 9868.795185231253 1037014.7469645087 0.30527866011222304 
0.01451189249590039 14135.9548784153 924743.8147474407 0.20080080616363444 
0.1532567049808429 11157.760545312276 989712.277452413 0.23455806777977653 
0.00279 8232.960702238783 1214229.6880686334 0.5947845179139041 
0.06859651529702292 10744.903162528288 995626.1974277908 0.23876855030587474 
0.010845163599292895 18468.858584355134 842050.4503292828 0.15834590264494594 
0.015524816419045845 16292.223112197535 883398.5338217947 0.16975538342275165 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.04433606739082244 9077.841812904011 1066535.0407098124 0.35320263567868854 
0.10228086325048584 10390.051547177458 1007441.5160525622 0.24600098449591487 
0.056657223796033995 14736.551674461583 918846.8181209519 0.1639509094132503 
0.0091 14669.883380647725 912924.6583756496 0.20642416478883982 
0.00481 13492.256484691921 942472.2282160777 0.22158077818778132 
0.011165200303693449 15219.415245860957 901123.6683321258 0.1696799121379402 
0.038519317437695 14562.042951484258 918856.212893601 0.169927475680987 
0.03844231730288702 14442.714482128464 918836.4264178323 0.1788267630823565 
0.06111348774674571 10032.493595984906 1025156.1668905267 0.3160077756068377 
0.16371971185330714 10516.720294782755 1001527.7968015943 0.2557745460021399 
0.011928334565927906 16252.450737230487 883403.7541725532 0.16139303712827713 
0.033987016959521464 14885.984291094133 907021.9249721379 0.18766271666635254 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.054353734101532776 10542.479189253068 1001545.6026907845 0.24489287488408176 
0.01004005983875664 17658.220899085856 853861.6833572196 0.16492446772826866 
0.00684 15909.756883251343 895227.7406350675 0.18155369879689234 
0.026230884243107835 15991.151289851012 889312.1334604179 0.16106418728238026 
0.02107614812316901 13926.349365937222 930646.589427937 0.19524668793915279 
0.024742676167854315 14911.251124525557 907021.3679225572 0.18741342766120414 
0.020367843249078355 15875.413901518494 889299.279725228 0.16684779005028433 
0.00749 16787.914496703474 877497.4999003942 0.1660201791511016 
0.00882 15868.046776165562 889297.2205540102 0.18832606073965755 
0.017848855888337557 15889.856761150857 895213.6616441563 0.16565335770853945 
0.00819 16591.484647373243 877488.7214627455 0.17796447262547777 
0.00924 16890.40538491677 871588.8517356534 0.1602558080776612 
0.00671 12005.749821075682 995637.945426169 0.34471977111627533 
0.00685 13057.229836151275 948371.2385164124 0.24841628368285926 
0.10485477613505295 11852.07149000388 977905.3850134624 0.22435198305097628 
0.043217079389774836 15772.180780017676 895218.8538651639 0.16148533607824517 
0.013531250422851577 11770.993227320387 989723.2789392908 0.2509873059393064 
0.03382949932341001 13321.699054501601 942480.1153871722 0.18706701628608005 
0.00874 15848.900494479927 895220.803043542 0.16590721218474028 
0.05481554568875733 11062.17091629224 989739.0729037154 0.23481605945937556 
0.01730972287133683 14801.81815741248 912928.0135743143 0.16930172225093001 
0.010768203648267397 16661.43860995264 877493.5260276853 0.15890847994838947 
0.03367230116506162 12444.217264079794 960185.380267726 0.23756725189555544 
0.02883090673201672 12574.827027138395 960180.3854083593 0.2144203395272718 
0.021699505251280272 15168.708027244193 907043.8092598314 0.16185200106981837 
0.049662296384584824 11888.845150426388 972003.7126593223 0.22072547121394473 
0.012438429772625504 14027.32254937639 936583.328857638 0.17440787605656607 
0.010718458256964318 16494.195786126267 877491.0113058606 0.16159759563321646 
0.0512321327936882 13950.088887822732 930650.0263184153 0.1877061486721163 
0.05633168093735917 13848.874973663967 936561.2718747781 0.17417739718891753 
0.042651198498677816 14851.511239908818 912928.784021624 0.16893491584672546 
0.027226442320781943 14061.542411603426 930652.4561473308 0.19113025976715778 
0.00984 14121.84307402914 924751.5443801724 0.1933345939522575 
0.07328154770628756 12199.154906027476 966094.3806680624 0.21166851035441012 
0.030078806472959154 10829.394971390453 1001533.1399982154 0.27134184236910724 
0.031730921783277806 15075.1778314784 907036.4261391042 0.1633978176540546 
0.01018381791333571 16851.021799953178 871582.1194281667 0.16324910139715812 
0.010844575543313235 14765.794897157211 912924.2251468848 0.19191625981536256 
0.03280624630929729 16036.916507036389 889314.4051599564 0.1595811580722378 
0.013003562976255495 16629.12198629086 877495.482586176 0.15949899291624764 
0.03947420360794221 11953.733773658578 972014.4198552092 0.22289717690749541 
0.035349429106719926 16350.392144728092 883406.6254161398 0.15937241343022168 
0.06547502127938191 8393.582798679641 1090163.9461343437 0.35502113680576297 
0.08859750155045627 12477.09646136788 960178.2387195171 0.2075291679762995 
0.00929 17428.50108841873 859771.2358063348 0.15877867920191102 
0.032513981011835086 14328.286349630449 918840.0900291603 0.1997922395239747 
0.02834949254408346 15552.737061998181 901129.4046202472 0.16316331688396313 
0.013689816145769163 16223.585340301492 883404.1925730116 0.16017129671701985 
0.011788282447247436 15918.71023745893 889306.7001070674 0.1625364038541802 
0.013231013495633765 13246.722388669366 948396.3353310643 0.19371937398150493 
0.014736438792201477 15117.466491404957 907024.7517670548 0.16741546189238915 
0.00766 14054.892810257657 924735.0489179431 0.22639975477863386 
0.00969 16387.934801969073 877486.1152596315 0.18934911876905333 
0.058913632614587014 11596.657054576135 977914.6958852052 0.23155631131628018 
0.05378078950198989 13135.336930759562 948369.6328174507 0.19505175031121041 
0.03009147809340395 10743.093954467746 995620.2423578601 0.25410079804929403 
0.04546487838145033 15361.67013765306 901117.6323710752 0.16746501340164474 
0.0358512888538343 14297.603111807097 924749.108438486 0.17033527778621152 
0.010800419056259383 17212.086761185965 865676.6135172392 0.15945865859808642 
0.019594779950621154 15232.27498110732 901116.5271620986 0.16975759658522868 
0.04098696614476596 16084.535109088007 889312.9915277433 0.1595114289450602 
0.00779 12241.545473329124 972005.7894044765 0.2876486035660538 
0.0836540070269366 11399.918751439978 983813.82299892 0.2358661421365934 
0.010646565950152778 15067.438891322594 907038.1165443577 0.16928459297996776 
0.011674741696339969 15940.828484405023 889307.7891612591 0.16528434806799025 
0.020229401412012217 15899.271156383886 889309.4324323486 0.16305713187663132 
0.012972187629721877 13703.774181798006 942493.0432113453 0.1810672664789347 
0.00633 13265.686515997588 942462.1847423548 0.24144087491827465 
0.010336558339535269 16185.426888460788 883390.2173971521 0.17308518079199461 
0.018073704567225145 9877.864771258612 1036972.8234480093 0.33529407645705317 
0.026510431854934915 14820.072804553616 912927.111949716 0.17466574256175796 
0.00815 15644.12451444409 895205.2772994982 0.16782971089585547 
0.02264800471078498 15605.670032436174 895214.1904711862 0.16618928306424227 
0.00961 14193.344178556075 924758.197640752 0.1916732785829049 
0.012950180655020137 15986.593701590402 889310.0425406401 0.1614837181158594 
0.027802491103202848 15818.244300463535 895215.5686585205 0.16280787765226523 
0.00845 14637.810231063035 912936.8757022487 0.18349709566169223 
0.8680555555555556 3859.3437972168954 1480660.6940668789 0.8344298535016488 
0.0106332075070445 15640.898622494089 895217.9094825294 0.16493218627522754 
0.01928491533922166 12891.690520288774 954295.6523549377 0.2139666276811288 
0.03827311696264544 8495.737638121882 1107889.876071099 0.346581459518042 
0.0639467962655071 11024.766620787352 989732.4072348182 0.2311169476880387 
0.020552449852022363 15499.49261858503 901130.6052375974 0.16182125904139413 
0.0086 16441.16233050936 883403.7201749815 0.16619482537568517 
0.06666666666666667 13173.05513500109 942465.1626289464 0.21167481736247393 
0.00651 13516.524538279411 936553.707872221 0.24114735151682806 
0.013218246467423632 14380.569125863036 924760.457594546 0.17054231696868224 
0.011047526458825868 17441.370965143637 859773.3833521993 0.15863752645531917 
0.04097856820882678 14652.46932348946 918850.4374160495 0.16875448097385387 
0.012309510327679164 16517.1864642492 877499.1670022518 0.15936241773604795 
0.01338580569164458 15067.859698680728 907036.0183681834 0.16818537824627963 
0.011388224575788634 14100.871639227249 930665.5498825143 0.17620759290630691 
0.06687621213134488 14672.821427828372 918845.3199379097 0.16704331026682012 
0.05655788699734178 13899.621412827093 930651.1838217729 0.19662042447392955 
0.03324247058041353 16302.773542676476 883408.0398131171 0.15947472263165494 
0.027125264471328594 13536.9694233694 936559.382617851 0.20376917136199305 
0.011393414606357526 12285.404367715477 960183.6828976525 0.25225177736483106 
0.04587997797761057 10845.097355272595 1001564.0115075356 0.23663653653684147 
0.00769 11891.01860049439 971993.5509567906 0.29731986808168015 
0.03198157861072023 14011.707191241396 930653.6735937794 0.18018702240791398 
0.029891791713995336 14296.535982791742 924744.9564592778 0.19772561308303574 
0.04452954535334194 15697.785063126477 895209.6535677419 0.16538984894225203 
0.00838 17189.228797918648 865682.1361729696 0.1600731936392056 
0.0372079178449174 12410.710433220096 960175.9105415979 0.24823184841032778 
0.047744091668656 10833.098587427663 995634.144069823 0.25280340414200453 
0.04980575754557227 15254.434320839797 907037.9343209327 0.16271008338277343 
0.01665528555487084 12510.893212548322 960176.0492083833 0.23243091544173836 
0.01244740969404267 16564.805066300818 877497.7915436653 0.15930305949622534 
0.06930967563071805 13795.956411001156 930647.0092865556 0.2133711167722921 
0.11943150603129106 6709.356647679327 1226044.0001686187 0.48589976018932407 
0.00836 13765.872577919516 936569.3477851902 0.22401179498638724 
0.0093 12716.461654712351 960202.3436790582 0.24033744197324622 
0.03589246617135063 14174.101641413083 930665.4848838727 0.16965270295113205 
0.02028932578570414 15237.281229418142 907027.2239673592 0.16458166249736403 
0.03452681006801782 16239.631638025887 889313.1288683796 0.15902797333282712 
0.02287073460799561 13355.922179906505 942461.4014627913 0.20773710377022928 
0.030281007751937983 15253.226901465117 907031.8787970704 0.1630840013155698 
0.00875 15121.340103618513 907021.2363613062 0.18098107338799693 
0.01137138958380714 16858.406190248526 871592.6295571224 0.15927093439153037 
0.03014499743767522 13019.276133198427 948378.0802564257 0.1982219051547486 
0.07008199593524424 12052.097211067035 972000.5727770386 0.20620069199135574 
0.00678 12763.628712203565 954274.5925253044 0.2519705276729358 
0.010334849111202976 15092.865727500042 907025.3537051389 0.16858595479460775 
0.02365464222353637 16401.26047119453 883400.1430302288 0.16220562796090712 
0.06828735318219066 14002.921677973925 930661.81954294 0.17910844342702426 
0.00892 15579.15436948086 895214.7259657383 0.16764741898065533 
0.023794793699138627 12918.748948325217 954272.3775721712 0.23690119520497357 
0.011115928013250186 16676.04327282618 877490.8422345712 0.1630209418166199 
0.046919720358466664 14585.654204268732 918834.6170722089 0.19245596321975716 
0.10282776349614396 11990.090110283949 971993.5748011158 0.22123078088978584 
0.0083 17037.462387899177 871588.6100538566 0.1604797585312916 
