0.011097054841645028 18468.858584355134 842050.4503292828 0.15834590264494594 
0.3022974607013301 5199.482360604992 1234161.914730538 0.6277593557468312 
0.48053820278712156 6653.820476650939 1195131.7632961022 0.4586167036628096 
0.00449 8157.276706790162 1232027.343151755 0.5892299651588033 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.0810307106393323 5762.204356742359 1172568.3134384593 0.5940662226369761 
0.2319647413593134 4473.969982992479 1288969.9262811167 0.6714972167155049 
0.01860049849335962 14770.482813307224 912958.4606824396 0.19182192139420395 
0.0795291872117067 8597.603505367828 1046102.0591068014 0.40923700385101697 
0.01448267871625536 14598.6143298564 918845.2643202576 0.20400012185647645 
0.45413260672116257 5515.862210627524 1183314.6974226611 0.6697698491561631 
0.010932785236366817 17328.22840524559 859789.4661198462 0.17899029142823097 
0.010199814363378586 17103.180245380267 865685.1679289439 0.16405920306956082 
0.01585288522511097 16183.169248946862 901143.3072969038 0.1713021930091304 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.021810250817884406 16970.521332069864 889335.0227494914 0.1638620519281824 
0.00767 12936.01076881736 972041.1554615626 0.2565076822278252 
0.46146746654360865 7664.505070904453 1064944.4366053387 0.5237998310356257 
0.00991 15984.703869830424 889325.7607842891 0.2111345408201007 
0.01075211010160744 17465.67082467217 859774.4102895609 0.16202591399124971 
0.019773005892355755 8136.69091103724 1090190.5047137546 0.3383230638622903 
0.04478280340349306 17287.455902086745 883425.6220805511 0.16107096298281412 
0.016699787912693508 17672.400135457436 871601.159721133 0.15910413385990285 
0.00998 16354.658352865477 883406.8293935095 0.16699125377740295 
0.6523157208088715 4251.924625010925 1292463.84649277 0.7443493204534578 
0.04620431548306612 7308.781942962905 1156440.738832814 0.589363306298783 
0.013042230743146309 13113.010489258404 948397.649919512 0.22593267583970555 
0.011493063935914675 16588.071086999807 877502.5375726756 0.1641793272667393 
0.3968253968253968 5741.459129377583 1239336.21632327 0.5622667128995453 
0.017580562929625006 6257.011072045486 1223851.9876471981 0.7348466548908974 
0.00999 16552.000518162826 877491.9564967499 0.16970205030169055 
0.01046977898296567 18063.321938365767 847959.1803206659 0.15838282954568741 
0.022170491076377342 14117.384904858642 936581.7814328636 0.19465402784117844 
0.061812337742613424 8776.729774579788 1066555.9851806234 0.35255376664728943 
0.013144058885383806 13831.620678603862 936578.2128016725 0.20921413007012213 
0.01131068180789938 14817.174006956311 912956.4647740948 0.1810771017553223 
0.34281796366129585 4673.165502792582 1444702.4811717765 0.6419506424355642 
0.6101281269066504 6555.078321486339 1126483.4981346985 0.5559702421679097 
0.16095284081764044 5574.103848947088 1272423.727125397 0.575614433055686 
0.12442453651860147 4824.419893764058 1300830.176480634 0.697453731185398 
0.17482517482517482 4440.771077603206 1533257.7950070824 0.6999107459805073 
0.6289308176100629 4581.943762031575 1235571.1571443602 0.7233451114553469 
0.013255567338282079 13501.989142587374 942489.8587585448 0.208533562602236 
0.010809875902624638 9977.782166086832 1096085.3003896805 0.33678288331631717 
0.14413375612568463 9329.66249591334 1013077.9489563701 0.3315258306496152 
