0.10074551682450131 6237.858476151351 1308776.8831052482 0.5535721890475932 
0.00894 17512.3563581389 859774.753559899 0.1596070740375726 
0.013758375411031466 15190.210850255105 907040.6916382429 0.16774080231456956 
0.011665344594279314 15298.14568493259 907038.2366595473 0.171155043996031 
0.02770850651149903 14424.550124903333 918845.7952381315 0.18759690139522775 
0.029552574029197944 14805.228504066517 912930.1019836739 0.18077592575991444 
0.010083491308030492 16984.108066968485 865676.4716627196 0.177544090209939 
0.0076 16048.895685482577 889313.1101543113 0.17735601686829355 
0.05812601720530109 9840.519171188898 1019274.2438555763 0.2545393891270736 
0.010134792743488396 17103.180245380267 865685.1679289439 0.16405920306956082 
0.035321959662322065 14911.77865249144 912931.9893798555 0.172671495241009 
0.04081466062609689 8311.278966691292 1125641.4520243509 0.39971194886374944 
0.00931 14335.71037322575 918838.4228041354 0.20770642999490538 
0.0776276975624903 14883.866743790595 912928.6272874796 0.18249313228783606 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.00597 14983.78270257325 912941.7777452138 0.20270661423170896 
0.06957973838018369 9042.89597307219 1084252.0664757085 0.3318791007894388 
0.013911495068374998 14169.092034190076 924737.7012761036 0.20176530483019217 
0.00898 16381.017081944983 883409.9504060594 0.16639874312030067 
0.054782513421715785 12048.41467079689 972005.3935770179 0.2220664835829364 
0.025044453905682586 16310.978784312752 883402.935901861 0.1643907016917879 
0.01780056249777493 16390.056470535575 883401.351868843 0.16407870550920148 
0.6261740763932373 3920.086681713063 1225518.6604376226 0.765042618856473 
0.010845163599292895 18468.858584355134 842050.4503292828 0.15834590264494594 
0.022531656978054166 14377.932516186254 924745.5601832428 0.19288293902125753 
0.7616146230007617 4656.5987769616 1226089.1905410844 0.6706949117909335 
0.00536 8907.71340055 1119689.450668329 0.4514144667917335 
0.011757651291577994 17256.735723667174 865676.9147973673 0.1624320284374176 
0.03032048755343986 7576.22756537928 1145441.4207450037 0.5341452595797547 
0.017990141402511425 13135.004570244631 948381.1182362752 0.19618330834692957 
0.019507627482345597 15847.720083597767 895215.1960382434 0.16811623837278947 
0.056433408577878104 12773.419432103507 954284.7544854847 0.21905755493394352 
0.037610952309312475 11742.218558686407 977920.8826224338 0.2185620202684066 
0.045819014891179836 13978.475852726036 930653.8021268761 0.19390209765165087 
0.00949 16236.352184170348 883395.9246260166 0.17001204769882172 
0.02403672812056823 12970.016282414099 948377.1134155593 0.2149182070079402 
0.07122507122507123 8047.655310110815 1072436.4930434083 0.32544342559057765 
0.013882333342588222 12950.793959678538 948373.3701135322 0.2252749115875137 
0.013676148796498906 10769.152887292847 1001546.0222179934 0.2789924406059497 
0.020263013920690562 15195.594292276726 907032.7625256231 0.16630978424057064 
0.021810726515300225 15507.314924160222 901121.3417631176 0.17309261885325303 
0.7898894154818326 4949.099822054667 1239372.4901932112 0.6378908517595205 
0.016517186132170524 12861.422256033868 954290.9444237264 0.2236431807918548 
0.010615598560524835 14862.326250369093 912947.6741620711 0.17994024973754513 
0.020419831740586456 15737.345380004128 895208.0692531294 0.18332708110037704 
0.010540851068315257 17147.495912642724 865680.3211988466 0.15938419769273515 
0.010081559818935186 18212.42719666086 847958.9589158695 0.1609457106942935 
0.010367743875255306 16596.80426096906 877494.0049795862 0.16106580232774334 
0.27359781121751026 6680.869189408904 1202432.9915206437 0.46067593982604166 
0.027375509868871307 15037.665384228141 907016.9151055585 0.18192524538817825 
0.0158340590610403 12653.796201548575 954276.3404326586 0.22999993577475278 
0.011066843736166445 17113.615380038755 865691.0097421015 0.16405685837814915 
0.00826 15481.753318132396 901123.8032564956 0.18595351913840077 
0.012865376698229724 15242.39434366559 907037.2861874269 0.16899016811766102 
0.00613 11923.72288703586 971998.5396349418 0.25553461695016516 
0.026902692959565253 15563.58193214007 901122.3216093965 0.1666345155522891 
0.012039489525644112 15136.46571907097 907044.1909546477 0.16901363645175688 
0.0067 13538.453772711691 942472.8894448776 0.24268125381878683 
0.08124796880077997 7252.628346791722 1172884.836438625 0.4151689749314505 
0.02560753885944022 14777.178261856454 918853.2425713416 0.17104664679536855 
0.024439122146732488 12888.987268190576 954287.8808727226 0.20124751784373493 
0.00856 16866.646042746004 871596.6242812135 0.17525899701322664 
0.7680491551459293 5270.599765229269 1188079.039697964 0.5992146231897386 
0.020822921872397135 13267.142891685295 942471.4906096503 0.20962833775917952 
0.013362374226652592 14837.293304385676 912937.7945491631 0.1741753209237846 
0.010715012804440302 17444.399971379593 859778.483372611 0.16405287193640197 
0.015846353754001206 11827.979328813039 972012.8912237429 0.23617396447701824 
0.011186933661483387 14066.828823895059 924759.654464991 0.18904531865020627 
0.010521442700223054 14298.743081277538 918838.3391055217 0.20448441178091264 
0.00915 16328.271830974216 883398.4886953983 0.16972770120268396 
0.00633 8533.695734534773 1143323.8510595518 0.45549720809555844 
0.010574736953418283 16778.685862713788 871598.0774494109 0.15946284802345947 
0.01366885824027119 11982.598187326366 972000.4414863023 0.2442249115188353 
