0.061338403974728575 5928.677123960748 1277991.3644037652 0.6258652690368633 
0.016699787912693508 17672.400135457436 871601.159721133 0.15910413385990285 
0.05142181313313107 14791.892567294959 930679.6083880987 0.19828752650819073 
0.014837675826458544 15429.34036029635 924783.6664169936 0.19142473941036522 
0.00839 14183.824491702435 930677.7038409682 0.2301142868399465 
0.05101520253035405 17884.709041339236 865709.977668253 0.1685769488673398 
0.2363507445048452 6945.905629279393 1145475.4658016115 0.5474903895931542 
0.0071 9705.22878795016 1096115.26240221 0.39537698132889015 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.020605386247965218 16455.086782584716 895233.8209873929 0.18123102545949926 
0.018785692816351066 17755.99165574796 865710.0218492771 0.16694238351179552 
0.03995684660566588 17442.884318544857 871607.1485123693 0.17229370494333526 
0.1380071763731714 9955.338233084813 1054724.1409155985 0.3132346616089402 
0.0758092638920476 16635.331992415162 895247.3892788911 0.16930801629123018 
0.24425989252564728 9774.747366051053 1048855.7478087437 0.28708547708903753 
0.23052097740894423 5233.204700682654 1270037.578879103 0.6907060529058766 
0.08314625426124553 7006.497861098157 1139994.6148758954 0.5479519406490342 
0.01585288522511097 16183.169248946862 901143.3072969038 0.1713021930091304 
0.04478280340349306 17287.455902086745 883425.6220805511 0.16107096298281412 
0.021001344086021504 16890.925422748605 877509.2908903835 0.19292653308811455 
0.011097054841645028 18468.858584355134 842050.4503292828 0.15834590264494594 
0.016884761502743775 17597.949508379454 871609.3367319354 0.16846625659395584 
0.07270083605961468 8771.354446420184 1101995.4467969486 0.37524034108291593 
0.021810250817884406 16970.521332069864 889335.0227494914 0.1638620519281824 
0.03665957914803138 6121.88674092399 1182797.9001616535 0.723965561306183 
0.015349665377294775 14597.25576809247 936604.6607889435 0.2174893437453428 
0.010613232578378722 17967.799663586145 847971.6272336703 0.17664439013334582 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.03071158748195694 15711.298223332438 901125.9717920951 0.18593402220615415 
0.7385524372230429 4193.015361610818 1349241.2728916812 0.779142347568122 
0.010615260498492632 15589.646033593723 907037.8318573394 0.215927338349036 
0.01303797963467581 17352.403208254724 871606.785245655 0.17289239221380198 
0.013412017167381975 15772.164230697736 901136.713485925 0.26158751650969037 
0.024424796052952957 15636.864624805226 907045.8307540325 0.19150826603545432 
0.016076395029178656 10147.920084285572 1048884.9142218104 0.32307633150318027 
0.050107731622989427 7725.814856478454 1178819.9307857142 0.42635177154236653 
0.02637269898201382 9958.274235200894 1072490.634626478 0.3243785642128383 
0.019203810035911126 12704.144963492785 977958.8050344 0.23594625244568693 
0.24277737314882253 5005.889978228204 1391492.0602525384 0.6331485092308138 
0.3898635477582846 6506.667144042203 1131533.795878593 0.5888172179840749 
0.4982561036372696 6243.378441094228 1198260.8123414926 0.6033234174659313 
0.012148306526070267 16522.73705177755 883414.8656284459 0.18525674499460557 
0.015980312255301467 16982.865706833407 877521.3100936743 0.190331954869064 
0.01657605092162843 16875.464959451587 889334.4670006982 0.17197880268369392 
0.17185083347654237 4316.348494526335 1287581.617821749 0.778581609511942 
0.06858710562414266 14225.179175978921 936626.3164340504 0.21518566038718498 
0.04663309084126096 17285.521360418577 877529.4812538554 0.17918313098609254 
0.01805869074492099 6078.646013118419 1316620.8219334928 0.6276616885567756 
0.3003003003003003 6032.819046131486 1162268.7359155333 0.6343018433164516 
0.018597385207639806 17847.329977418427 865699.9301555816 0.19134365706486378 
0.05015045135406219 13542.619290504777 954309.0198439383 0.21286429129988862 
0.01359286646367986 16667.69696938485 883408.8333763974 0.17939861145096847 
0.7513148009015778 5506.431988366037 1409275.220838823 0.6052862770302124 
0.2039983680130559 14997.085267105362 918863.3881013517 0.2018665382028682 
0.01092168062821507 15066.089429394895 924778.2347351667 0.2176098744868643 
0.0523532799329878 4868.161410056033 1468365.1276208875 0.6563638994802258 
0.012482524465747952 15843.454782698776 895222.4391023119 0.1869028527428338 
0.13596193065941536 4905.316955739496 1338637.5950923474 0.6586109707932903 
0.05692491603574885 13659.127238660074 942471.524923135 0.22515475718517025 
0.010660526203573408 10904.778272493995 1037056.7014133477 0.349311169987582 
0.12658227848101267 8000.5975635365285 1084750.8071445602 0.4710210928177137 
0.01946131091390316 13791.718116891603 948397.316676151 0.21345298001111576 
0.3443526170798898 9647.159188792175 1048850.0666867336 0.33668822667638343 
0.025007502250675204 14975.234241925473 930703.1104351762 0.20039092792813337 
0.08359107247345983 13203.903996199902 954323.6093683398 0.20929130198568136 
0.093292284728053 6262.098594946287 1296965.6559418882 0.5687320136067188 
0.016929927032014493 14797.245746890465 918875.208478542 0.21709697706184838 
0.01738495505989117 7428.519828508343 1220197.896855709 0.45059207891123115 
0.024994376265340297 15673.546830628275 912965.9464626244 0.18540549187421065 
0.43122035360068994 10629.40363560175 1037035.4232255385 0.28323054712055107 
