0.05142181313313107 14791.892567294959 930679.6083880987 0.19828752650819073 
0.24425989252564728 9774.747366051053 1048855.7478087437 0.28708547708903753 
0.00474 9900.100832086813 1107933.879326511 0.5316835943666575 
0.012385894942839095 14802.959240875734 918856.8485546941 0.1927902845015154 
0.11763321962122103 7140.808615215903 1220160.2467503864 0.4223204590174863 
0.024424796052952957 15636.864624805226 907045.8307540325 0.19150826603545432 
0.010613232578378722 17967.799663586145 847971.6272336703 0.17664439013334582 
0.011097054841645028 18468.858584355134 842050.4503292828 0.15834590264494594 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.01657605092162843 16875.464959451587 889334.4670006982 0.17197880268369392 
0.05516328331862312 7636.5154388445335 1106783.3321815254 0.4442612171293686 
0.18406037180195103 10023.512604044208 1060702.5761636314 0.30008956347893934 
0.04663309084126096 17285.521360418577 877529.4812538554 0.17918313098609254 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.01303797963467581 17352.403208254724 871606.785245655 0.17289239221380198 
0.05101520253035405 17884.709041339236 865709.977668253 0.1685769488673398 
0.11508804235239958 9107.645942340381 1066527.8869925328 0.33981825277969335 
0.020311167079660398 15567.219954001353 912983.1464852295 0.19733885702473128 
0.021810250817884406 16970.521332069864 889335.0227494914 0.1638620519281824 
0.018785692816351066 17755.99165574796 865710.0218492771 0.16694238351179552 
0.02669371629918317 8785.672276637122 1102038.5435629028 0.43467926165430576 
0.016699787912693508 17672.400135457436 871601.159721133 0.15910413385990285 
0.04478280340349306 17287.455902086745 883425.6220805511 0.16107096298281412 
0.010615260498492632 15589.646033593723 907037.8318573394 0.215927338349036 
0.12988699831146902 14154.1290642449 948424.3559210597 0.2083384517901794 
0.026891841015435916 16272.895744678184 895247.4976310746 0.18229971734296058 
0.272108843537415 7977.328720634099 1101385.9584631752 0.4703569866928806 
0.059294396679513785 9868.690644912405 1066603.9901728272 0.3472411213683774 
0.017345151162992387 10244.771655345456 1048828.7163998636 0.37415359075050564 
0.012482524465747952 15843.454782698776 895222.4391023119 0.1869028527428338 
0.012148306526070267 16522.73705177755 883414.8656284459 0.18525674499460557 
0.026949093163015064 14309.007671769286 948421.1419284985 0.2094347285330383 
0.012033549536106665 10020.365961389016 1078380.8336311239 0.3689003281842675 
0.36231884057971014 4040.948428832658 1347369.7929644072 0.8218667240619171 
0.031380424890953024 12822.452714107178 972048.421751447 0.23866654659727268 
0.04208045783538125 14335.802205169799 924790.4239076333 0.21953096348504328 
0.03995684660566588 17442.884318544857 871607.1485123693 0.17229370494333526 
