0.00487 9248.93312654933 1113788.511062359 0.4509681684924802 
0.7077140835102619 5349.614315742276 1159816.8113525265 0.7313283632508049 
0.020985918448720907 14538.612400135396 918843.9262923752 0.17467216775516253 
0.018520233354940272 16390.056470535575 883401.351868843 0.16407870550920148 
0.014284693950432113 15378.134775362954 907046.7159180692 0.16794120509015262 
0.011776759742324497 15667.702299535495 895211.761886104 0.1719860473420244 
0.42607584149978694 4618.6859238320085 1349651.3419299219 0.6440683931367864 
0.0066 14456.588176301184 930668.8864409714 0.21155172126759436 
0.051182311393182515 11292.70736553656 983821.9515098508 0.23040661081717756 
0.018064236424726328 8322.078259128595 1078341.4981966857 0.33119728252957814 
0.1401541695865452 5541.696311242394 1311026.6967982328 0.619516953153815 
0.00914 14658.837933446 912931.8670686441 0.20577183992465053 
0.017125340366139778 13853.2693710237 936563.6510403733 0.18845787846065246 
0.010199814363378586 17103.180245380267 865685.1679289439 0.16405920306956082 
0.016699787912693508 17672.400135457436 871601.159721133 0.15910413385990285 
0.010845163599292895 18468.858584355134 842050.4503292828 0.15834590264494594 
0.012136806078112483 16585.22479804762 877502.4022313706 0.16244647904392429 
0.010081559818935186 18212.42719666086 847958.9589158695 0.1609457106942935 
0.013911495068374998 14169.092034190076 924737.7012761036 0.20176530483019217 
0.01896633475580844 15597.6255909764 901124.0290725793 0.16875322477571258 
0.7680491551459293 5270.599765229269 1188079.039697964 0.5992146231897386 
0.010220246307936021 16984.108066968485 865676.4716627196 0.177544090209939 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.00831 16458.713878748466 877489.3764531421 0.18320388742438673 
0.00898 16381.017081944983 883409.9504060594 0.16639874312030067 
0.06043026347594876 9837.732669907491 1019257.562032672 0.2850865773655993 
0.01985939548000159 14299.7528225927 924753.4725334 0.17863916773026184 
0.031036623215394164 9393.262885953489 1042898.0395882804 0.31263021014595127 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.014207774494203228 14183.672082996767 930672.911036757 0.1859760905641876 
0.856898029134533 4508.388292823915 1226162.8634076992 0.7379378115537578 
0.010670878106559388 17134.886233331326 865686.5895873161 0.16203551403182676 
0.4314063848144953 5172.8654477509335 1198299.9181894467 0.6028049139123127 
0.015368537529968649 14244.421875083106 924761.3499925481 0.17885612190466993 
0.00885 15796.715080522175 895212.7111840674 0.1701272120617555 
0.011582922139597378 15737.398307070132 895220.9262137949 0.16500047168389517 
0.09686168151879117 5037.216929616207 1418803.9114132575 0.835216419491518 
0.013145268360653583 15242.39434366559 907037.2861874269 0.16899016811766102 
0.020859842716785915 15226.837758444619 907026.6846299188 0.17459737491137187 
0.010528643173754198 17913.60378365898 853865.827561181 0.1610360840499377 
0.00936 12300.092985450274 966091.8336623018 0.2566848038190299 
0.03424540255470703 11224.106860102478 989737.6314668383 0.2494788246446905 
0.017872142691187247 15266.84099963556 907036.5656335833 0.16933388316820921 
0.00594 14105.232975426768 936569.6834847126 0.2354273273785483 
0.00873 8254.151370754267 1149209.0853353054 0.4747504866306071 
0.00841 13792.240890081606 942481.7045198535 0.21985130924831744 
0.33681374200067365 4237.276341434591 1449630.248467366 0.7843695163474348 
0.00941 15722.955635211143 895216.3777334592 0.16767784583014844 
0.011863240562792133 13632.001931378558 936558.7605581781 0.19904575896891435 
0.00949 15877.887686045462 889306.511267575 0.18307921541417707 
0.010564347440258616 17923.30548578375 853864.6969069551 0.1590193712098592 
0.3755163349605708 5810.915843090654 1302862.308871762 0.5005613874053384 
0.027402515550927577 13259.352863980946 942475.8383588472 0.20163029275755978 
0.2306805074971165 4551.400342656524 1586494.2758775824 0.6884829544755044 
0.00986 15912.578343642042 895218.3557933376 0.1638449940040172 
0.225886604924328 5457.8037798651985 1379645.8896835067 0.5977737503578799 
0.010000700049003431 15873.861604878446 889306.3114204579 0.18503746667570573 
0.17173278378842521 4343.971746020647 1480252.7307171575 0.7451722602348978 
0.01225159883364779 15683.467041168853 895230.2882121502 0.16498900401104846 
0.027959514622826146 14792.817729357483 907039.9306950509 0.2024843408841834 
0.00936 16072.239419511316 883398.6391909702 0.18521951694404049 
0.011161835452221764 17551.113204367077 859776.3794211525 0.16170384007551405 
0.011050822733752528 10589.594154780916 1007461.9397017576 0.2951426077398747 
0.00889 16669.491556973546 877492.2075866438 0.16951094674029665 
0.01273123098272372 15509.270845757968 895218.8899801923 0.1782780078735497 
0.00735 13862.476262502943 936568.5634907194 0.2318387394724076 
0.574052812858783 4861.061700457513 1193032.9782737794 0.7613899397358765 
0.7923930269413629 4858.471665041396 1212004.434867041 0.7389987563966385 
0.010483828694239136 12922.410127504889 954280.660175084 0.22675703822355664 
0.010205018828259738 17609.68848659825 859775.588935262 0.16121028701054227 
0.010051867637006957 18222.128898785628 847957.8502328461 0.15897924433800184 
0.06322711178553364 7897.785764841565 1107857.2860042162 0.4394556280050519 
0.018681811388432223 15287.79904541824 907029.8328844174 0.17103712879370125 
0.028091465812686105 12655.193119138123 954286.3836343524 0.22015152269457175 
0.00592 12277.244023531492 977911.567443669 0.2752040004384226 
0.8264462809917356 4648.668539012019 1290696.6509176719 0.6696978525501769 
0.35549235691432635 4104.735786782804 1475088.588124849 0.8228741959122936 
0.010719722144802006 15781.686908405294 889299.9533774897 0.18342372898926315 
0.010104786637430151 17761.54502227626 859775.4691729514 0.16074753559360094 
0.010540851068315257 17147.495912642724 865680.3211988466 0.15938419769273515 
0.012272347945608953 15762.447283774549 895220.2699045991 0.1655434401829301 
0.25342118601115055 4829.240082493827 1300665.5799240724 0.7531366033500312 
0.723589001447178 4884.6963908778835 1226195.7507444378 0.7508547408742837 
0.00939 12757.799037471785 954283.6557789459 0.24168678983849332 
0.011769413647812066 16018.328822994725 883395.9987314243 0.19938428979065564 
0.019377967251235344 15695.669073666166 895211.3390661541 0.17800968183307275 
0.010070594870038974 17209.367227272724 871589.4304872294 0.16212794641761882 
