0.00855 17512.3563581389 859774.753559899 0.1596070740375726 
0.01151118887558707 15009.325169107367 907030.7002193716 0.17154612682224918 
0.00965 16984.108066968485 865676.4716627196 0.177544090209939 
0.019966855020665693 16127.158978735168 889309.5799819552 0.16017625067343952 
0.01905233676910473 15620.330097028324 895204.1180865993 0.18529905232844487 
0.07933359777865927 12557.862504663968 960183.8229015539 0.2047448069910792 
0.015933969629853887 14139.830630831393 924744.0432679355 0.1916912329503476 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.00889 15185.447872852306 901123.8407079378 0.2087636418727271 
0.06813381481229135 15040.590934454012 912944.8759395962 0.16281321071947136 
0.03882439725123268 10202.782750696802 1019274.2801946439 0.2880953243290875 
0.05352459455119628 9506.278433185375 1042907.3104298579 0.2889272191689854 
0.011508671784189387 16881.71130323788 871581.8450205948 0.1624003252111884 
0.0192975685063682 15968.160611728077 889303.7384972406 0.16357399046948284 
0.11289230074508919 10322.582686529156 1007447.6030515556 0.2578657546463032 
0.07521624670928921 13005.86649289287 954290.9757069773 0.182466563139425 
0.010467367980321348 18468.858584355134 842050.4503292828 0.15834590264494594 
0.011983510689291535 14083.193574554003 924749.1811432099 0.19491925751045908 
0.00746 15923.824215096629 889303.3603812747 0.17726458524190203 
0.00635 15835.81427842365 895216.4314235263 0.18448984051880155 
0.01670871693762636 16198.54146173874 883392.4768362893 0.1666484772118157 
0.04868549172346641 10685.961528645708 1001546.1518248152 0.238594857754742 
0.00977 17364.61977513814 859766.9952865699 0.16500542246652794 
0.00708 16374.507518373517 883404.1490333583 0.1668681662222767 
0.00826 16831.496100963057 871587.9156176968 0.16643527061546315 
0.00538 14899.43246719825 912937.1774713318 0.22142666503445432 
0.03434419754782429 15339.80545355208 901132.3295458881 0.1660093649768186 
0.00508 10848.341590988492 1013357.3541287556 0.34164344402851393 
0.02376425855513308 14644.547244014178 912929.0636409321 0.18178728477844153 
0.028405862970117032 14998.442677330138 907022.2386866419 0.16869837354811013 
0.012664319546110787 16388.05437440557 883408.4261352547 0.1591189498707887 
0.024606299212598427 9259.425393127158 1031073.3460728473 0.289268755462453 
0.027592296230892335 14088.438858739752 930669.3825681724 0.17600484846660808 
0.09596008060646771 9700.021166254543 1031079.5790387952 0.2794422390279668 
0.04180602006688963 15443.675220966354 901123.7537857785 0.1626589224471966 
0.012287578486907586 14997.446594878318 912942.5229434532 0.16391845850315395 
0.01287398939183274 15082.64959448649 907028.6868418595 0.16785842742105522 
0.00789 17037.462387899177 871588.6100538566 0.1604797585312916 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.017735213265939524 9179.521520321443 1001936.0011357616 0.34464641256893813 
0.02306911506874596 16744.987296963922 877502.5666931996 0.15875356680779545 
0.02984451010236667 11862.70486054556 972004.3605455884 0.24258089331556162 
0.010445064184919417 14908.349745489497 907019.3039692361 0.18389492635298665 
0.0442008486562942 15634.610328630955 895213.7867192592 0.16385454828952456 
0.028567347521782603 14392.387894122641 924742.4599570613 0.18219014446182724 
0.045770779934090074 13323.665804644617 948404.3986236237 0.1805428333740404 
0.00802 16478.09634946864 883409.0244693055 0.16063322208214822 
0.010864133150815896 17105.37352819848 865678.4892853023 0.15928349305969725 
0.012855288022728149 15942.970578845885 889317.4412265492 0.15991173908728584 
0.00648 15104.969697594026 912940.2903904784 0.18421442493163023 
0.00993 14907.792993035495 907027.0993515779 0.18058945845177457 
0.09380863039399624 12484.861131737212 966097.6127102436 0.20011547763367757 
0.02073828287017835 12977.762096344104 948368.22533691 0.24395087431950768 
0.02439738460037084 15348.012369439839 901130.6789863163 0.1635861632862701 
0.01217789468556676 14438.475375284239 918844.4584480292 0.17672692332101186 
0.012432862542271732 14280.723302772938 924746.0757389772 0.17595150193416004 
0.010195238823469439 17833.37669506456 853864.1598305067 0.16025498955142672 
0.013715915948867065 14949.675421653079 912937.9135965824 0.16555997235544964 
0.00912 15399.177352956833 901127.3054671098 0.16637609779738985 
0.020573168473676632 13911.444099860504 930672.6218665038 0.18105017858959496 
0.011284898548762046 16377.61923974708 883402.5218567768 0.15954719253450816 
0.021887106305675325 14926.100558664924 912940.6591707246 0.16616591693166147 
0.00756 15747.0178981032 895213.8806962385 0.16895704856400595 
0.027371763288991078 13964.730664604469 924744.0883470611 0.20323057267665215 
0.00825 11989.81934991051 977909.2028253602 0.2871621498887886 
0.013913817812469564 15633.349291527034 901127.7140076295 0.16200748603348142 
0.00706 14658.467303776655 918846.570907242 0.17508081130030237 
0.027438606118809165 16402.70547783532 883401.9380388369 0.15941953537495226 
0.00783 13202.183163971149 942464.7941068923 0.22772982456212484 
0.014366164808642685 11510.56912686208 977907.5499661746 0.24996501084900044 
0.052504462879344745 12012.6762257583 972002.7045846481 0.2340816448779666 
0.00884 14074.684539472324 924744.3546060103 0.19840049081165992 
0.025268477574226154 15709.402862001789 895223.4210991531 0.16121692201724483 
0.011492271447451588 15238.29451484251 907033.0519186794 0.1645879423164361 
0.00949 16498.09882741287 877487.8188881378 0.16552566874387534 
0.11189437171310283 9733.674998891878 1031087.0229878935 0.2753089314644754 
0.1001001001001001 12133.798459260955 966089.5229773176 0.22640221541949215 
0.03041732570872369 12876.656965977745 948380.5470584234 0.21827183227749541 
0.058716458223239974 12060.296605205825 972008.9226038035 0.2213558383146407 
0.04054985604801103 13866.131713140852 936566.5848586939 0.17754836246047387 
0.05161290322580645 9055.47342663916 1084253.6321809208 0.31631942648950934 
0.00873 16839.318553412195 871581.6073052849 0.16531092483768695 
0.09333582228859436 12079.989210009797 972007.7692734126 0.22370588341505054 
0.03771876885938443 15470.994779471963 901139.5442542525 0.16093277120793387 
0.02887086064035569 12538.91273224962 966116.8631756799 0.19743775329493324 
0.08833141948591114 9447.441568661656 1042910.1027204194 0.28697069180494694 
0.04091653027823241 13073.492623124996 954311.3324679926 0.18483290069629255 
0.00735 16101.671314063737 889310.1569867117 0.16721300849449447 
0.01339172123793071 15320.994962456702 907033.4758920833 0.16341969522607905 
0.012733987011333249 15280.892814150002 901113.4813517074 0.16780519409471623 
0.012774002350416433 16073.51664358459 889308.8034588456 0.16045075249622195 
0.00991 15412.743520912682 901122.1511178317 0.16492153071512303 
0.00929 17428.50108841873 859771.2358063348 0.15877867920191102 
0.00621 15200.33238913307 907029.1019877126 0.1865610847769152 
0.020552449852022363 15499.49261858503 901130.6052375974 0.16182125904139413 
0.011022684685081899 12814.187924710053 954287.6220576849 0.2836814539525856 
0.010702856592424518 13850.319328244086 930654.6354037523 0.2023928953396497 
0.015074770863482875 15789.719925959795 895223.6016072037 0.16154202140260737 
0.013310439377603855 14394.78130541493 918844.0309468856 0.18073886157155644 
0.029284291905821717 15416.993225788006 901130.2792895453 0.1626036103469019 
0.00815 16407.854383556456 883407.5312791467 0.16072019838114918 
0.014231026483940286 13537.098989143693 936557.1741072012 0.23106355826842953 
0.00729 13109.640277424929 948379.4075772448 0.22773384078555395 
0.028300551860761285 14792.15006714975 912937.3235681561 0.17446706436370255 
0.01156617587527036 15865.54180211423 895223.5501273633 0.1612987555655588 
0.00844 14464.312528807477 918833.7017048222 0.18164305627796126 
0.00869 11287.051837470834 1007450.2804421276 0.29858591867439277 
0.031421838177533384 11669.934802504318 983820.4995625906 0.23237175638189295 
0.0737354372511429 13338.445904470442 948380.4023008863 0.18217095070512787 
0.026509729070568897 13031.739478540625 954290.297321934 0.19287474312122221 
0.00955 14594.44009606417 918855.8640078725 0.18001029122568787 
0.010777487983100898 17068.190060805355 865685.3464141332 0.15895001342644402 
0.010620784876002336 13962.358923320593 930654.9642549234 0.18542826737993537 
0.00998 15549.853475659202 895213.21521967 0.1677467914656871 
0.024152255820693653 16286.917138912133 883403.5905279438 0.15946575064245425 
0.027107617240444564 13244.562721200422 942472.3738264628 0.19756224982369774 
0.017542013121425816 10705.240191843239 1001561.1758492278 0.25133033194743637 
0.014290205493154991 15857.808641628206 895212.1245350644 0.16455391329773147 
0.01020075077525706 13378.97991733244 942474.1733094536 0.19442907068357196 
0.011474469305794608 14739.89841165094 912938.5227172787 0.17742677389178638 
0.010164564295951454 16754.174109310796 871577.8814657995 0.16579542936786118 
0.00993 13389.485256583117 942472.5092858074 0.1994182193155553 
