0.01359286646367986 16667.69696938485 883408.8333763974 0.17939861145096847 
0.021810250817884406 16970.521332069864 889335.0227494914 0.1638620519281824 
0.21168501270110077 8587.771808418549 1057152.956951598 0.4184548291141563 
0.02846650915198269 8384.645551268482 1134541.860685039 0.5746173344753781 
0.16244314489928524 12959.6894150073 972063.2348260107 0.2396445755815369 
0.10091835704914724 8353.963846134393 1149285.9893353945 0.39091952556827975 
0.014266149280986077 15661.776040544182 912966.4194600757 0.21360770242554364 
0.010613232578378722 17967.799663586145 847971.6272336703 0.17664439013334582 
0.05101520253035405 17884.709041339236 865709.977668253 0.1685769488673398 
0.00699 12894.458954175412 972055.1318888627 0.348186088831247 
0.03995684660566588 17442.884318544857 871607.1485123693 0.17229370494333526 
0.042920297008455295 16063.164231284434 901148.3932333081 0.18627444859688602 
0.00839 14183.824491702435 930677.7038409682 0.2301142868399465 
0.1224889759921607 8271.714231028694 1085349.7011156932 0.580392724944253 
0.01092168062821507 15066.089429394895 924778.2347351667 0.2176098744868643 
0.021001344086021504 16890.925422748605 877509.2908903835 0.19292653308811455 
0.016884761502743775 17597.949508379454 871609.3367319354 0.16846625659395584 
0.018785692816351066 17755.99165574796 865710.0218492771 0.16694238351179552 
0.01585288522511097 16183.169248946862 901143.3072969038 0.1713021930091304 
0.020605386247965218 16455.086782584716 895233.8209873929 0.18123102545949926 
0.016699787912693508 17672.400135457436 871601.159721133 0.15910413385990285 
0.25588536335721596 7515.740409609768 1080337.6133871712 0.6077867485763053 
0.21079258010118043 14997.085267105362 918863.3881013517 0.2018665382028682 
0.4975124378109453 11319.471590950681 1007487.961726089 0.28929686400248855 
0.05158627805003869 7823.043106271048 1123416.1191727044 0.5671977152792828 
0.24777006937561943 8469.654071392653 1137486.0800131059 0.37307344770628703 
0.011097054841645028 18468.858584355134 842050.4503292828 0.15834590264494594 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.045004500450045004 9843.720487601808 1066550.9992392827 0.3609105810866437 
0.014837675826458544 15429.34036029635 924783.6664169936 0.19142473941036522 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.04478280340349306 17287.455902086745 883425.6220805511 0.16107096298281412 
0.02140136112656765 17322.421725677916 883433.9976586925 0.17268189434976094 
0.014942322634630327 10559.345384511584 1066608.670096745 0.3806049595905392 
0.018597385207639806 17847.329977418427 865699.9301555816 0.19134365706486378 
0.07647013841095053 7179.113720130311 1255623.019561925 0.5575977469865101 
0.03324468085106383 15292.900825056706 912967.6607924569 0.19624238346969103 
0.15422578655151142 6469.861671278097 1206168.4316575453 0.6110921994890552 
0.0571787981016639 17285.521360418577 877529.4812538554 0.17918313098609254 
0.01238635519112146 14191.592094311294 948405.9945310081 0.2200193139510076 
0.018821049461717986 15147.738385440149 924803.4711039178 0.20106280319801537 
0.19964064683569574 7546.431192685885 1128896.6162257758 0.5609451037864369 
0.2648305084745763 6684.787433941867 1273315.6634747253 0.5170561480279305 
0.09878494517435543 15626.1948079674 907069.5262964377 0.21441742797758886 
0.0758092638920476 16635.331992415162 895247.3892788911 0.16930801629123018 
0.21240441801189464 10118.79179910713 1054728.7966664396 0.3229530728173033 
0.10175010175010175 10057.903040432577 1024049.1878002522 0.37928919367069597 
0.05142181313313107 14791.892567294959 930679.6083880987 0.19828752650819073 
0.01303797963467581 17352.403208254724 871606.785245655 0.17289239221380198 
0.017192469698272157 15618.130689465917 918864.0176906182 0.23192253479274366 
0.012148306526070267 16522.73705177755 883414.8656284459 0.18525674499460557 
0.036292371343543586 9393.776579954949 1090247.891748684 0.3860519348735554 
0.012663517671938912 10580.489075404097 1090176.6637652097 0.405019707757795 
0.024994376265340297 15673.546830628275 912965.9464626244 0.18540549187421065 
0.04202563563773902 14970.516554812495 924790.5332873688 0.20908141534344532 
0.13848497438027974 6351.4597059207545 1277957.6305771265 0.6029921801143107 
0.23969319271332695 8530.685574240879 1137495.9269870236 0.37974384703834924 
0.014331164550431368 14571.444141925695 930689.2141473256 0.22119778291036854 
0.028865027133125505 9888.584971910137 1042982.519624214 0.4022141649185857 
0.0784129224496197 6216.363252328381 1314780.9586569718 0.6094542280307534 
0.011279679657097738 15245.775097650469 924768.5453864937 0.22932557413654286 
0.2588661661920787 7420.004734556125 1167067.566381385 0.46858322749217346 
0.012092190863140584 11287.193135052043 1054745.1307167304 0.3966866138840002 
0.020311167079660398 15567.219954001353 912983.1464852295 0.19733885702473128 
0.024424796052952957 15636.864624805226 907045.8307540325 0.19150826603545432 
0.015843090036280677 10667.563252962203 1048853.9965903792 0.3742418051669051 
0.018498307404872454 15196.219460685192 924763.6140740043 0.21346892001622975 
0.05749770009199632 12069.664856604417 995684.0969384143 0.26510033875551176 
0.3443526170798898 9647.159188792175 1048850.0666867336 0.33668822667638343 
