0.015960163432073543 16176.494251693974 883391.4551424383 0.1696117275725278 
0.010036029345349806 16984.108066968485 865676.4716627196 0.177544090209939 
0.06790710308298248 11016.012833241843 989716.6819378235 0.2382136885438893 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.06804572672836146 13453.650351397955 942474.349420899 0.1823691747497176 
0.10978153474585575 11931.898239647126 972001.7489048151 0.22282560891530306 
0.01004005983875664 17658.220899085856 853861.6833572196 0.16492446772826866 
0.0087 17606.84639856872 859775.4714367413 0.16003276574988162 
0.011128793527493684 15263.003265661107 901124.0188900793 0.16966152846318316 
0.00684 15909.756883251343 895227.7406350675 0.18155369879689234 
0.020367843249078355 15875.413901518494 889299.279725228 0.16684779005028433 
0.05606638259699484 15338.29271309522 907032.4405543716 0.16267183603346375 
0.01146171215056105 16084.26242953372 889305.775340953 0.16127941086004716 
0.00882 15190.587907809326 901116.2230254719 0.20721217531044428 
0.03349073981044241 9996.955749478415 1019260.4391853539 0.2961527763258474 
0.015680617189092562 10858.613306623098 995613.8732340608 0.28494331916199545 
0.02027616131713944 14056.084165261163 924743.23795838 0.19334385666762438 
0.00749 16787.914496703474 877497.4999003942 0.1660201791511016 
0.07627765064836003 14081.291220387902 930653.6047777795 0.17195272681276438 
0.03146039136726861 15417.627669298672 901109.7527021697 0.18118593061188068 
0.010845163599292895 18468.858584355134 842050.4503292828 0.15834590264494594 
0.04653543673507376 14906.856040179557 912937.5823364606 0.16597299023880127 
0.022597338033579644 15701.67757751521 895217.1880002446 0.1630821125649076 
0.03844231730288702 14442.714482128464 918836.4264178323 0.1788267630823565 
0.026147208785462152 16257.390702639594 883405.834955865 0.15951877891592764 
0.00538 14899.43246719825 912937.1774713318 0.22142666503445432 
0.011254164040695057 14526.288894593872 924755.9314964309 0.167327633984982 
0.023808390076663015 14129.835205886091 924741.4040388654 0.18479812012231706 
0.06343567622430855 10377.739367228107 1007441.1722077434 0.2644912919545023 
0.013039509714434737 15163.397657988375 901124.6773141655 0.1980917389435899 
0.04146624647536905 14670.1902536276 918839.2097085046 0.17185142004361226 
0.00513 11664.232352801635 995633.8040547174 0.34583080332561217 
0.02004690976885913 17208.86587779183 865681.3255770643 0.15878129027903595 
0.011725528821349843 16631.85734462314 877500.9296756425 0.15928549918563126 
0.15037593984962405 9338.061859226744 1036975.7157355018 0.2900201842574316 
0.014644719114287387 16408.469559087673 883409.4022328891 0.15939959801741713 
0.00888 15368.01903017641 901114.2990214073 0.16844307021195862 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.04517323937299544 10749.612995022882 995629.6282461629 0.2706115412825943 
0.03313452617627568 10489.971054969728 1007455.5627662083 0.2643811542837012 
0.08269930532583526 11536.997181134175 983827.8352922676 0.22679815874955314 
0.012308904261342655 16770.960138379574 877498.4576175457 0.15876195666542756 
0.0481997397214055 15737.0930156281 895222.869239119 0.16295637200048257 
0.016154044972861204 8371.833673478048 1131501.254170843 0.3975537000722124 
0.024387269845140835 14722.99324149634 912931.4534013432 0.1705385368799033 
0.03125195324707794 15971.988951335636 889320.9490814192 0.15947472831633128 
0.021731099376317446 15291.035938738722 907039.9046514898 0.1618917858684979 
0.053850296176628974 13967.509883210485 930653.1472400231 0.1805307523619272 
0.025200342724661054 15512.92332222659 895209.4479968047 0.18137915683716438 
0.010248001639680262 14293.691796293317 924766.7735443506 0.17831056899938294 
0.039345294302801384 13408.249445634032 942480.9808938492 0.19510574691861357 
0.04132231404958678 15772.180780017676 895218.8538651639 0.16148533607824517 
0.00776 15302.331186698786 907025.0040430604 0.19009705109304134 
0.012995282712375407 14027.724155837008 930650.489209541 0.19525095461328962 
0.010073029463611181 17534.553282062672 859770.9161978995 0.1603069933922717 
0.029233782559125326 12824.401663748773 954293.4543583186 0.2032837914953028 
0.010283093565868356 16364.122159185863 883409.1361580794 0.1608108474750307 
0.00639 13582.032245786766 936551.4485527547 0.24578416971778994 
0.09998000399920016 12017.236139873337 971995.5560177683 0.216696013129584 
0.016510368511425174 15264.623977362404 901114.4765818596 0.17165223670448782 
0.011346230215011063 16879.677043541105 871588.3715226525 0.15906776247812143 
0.012989543417548873 14497.25326419516 918850.1040926448 0.1808362810922899 
0.03137648646104609 16040.187453342627 889310.8254146468 0.16028649634988976 
0.04944131316127756 13200.647228093918 948373.8336544097 0.18587142310677385 
0.012045725574279968 7317.932532262144 1273310.1297489167 0.6066614396784881 
0.10816657652785289 8271.014591380252 1096064.1255384446 0.3988480485808681 
0.035278346151132435 12565.204279764988 960194.0833192432 0.19623887361672776 
0.00754 16062.51177612822 889311.9158219558 0.1660396231436684 
0.00948 15633.132066113627 895206.4788145649 0.1677893533205762 
0.00802 15027.957188473041 907029.6993970497 0.18567422806076037 
0.0100999899000101 16228.338750486182 883397.2695613366 0.16159917010656866 
0.011118276222454471 16909.203479813645 871586.316120177 0.15880427347758191 
0.010530084451277299 15575.45453746359 895214.5352034116 0.16913555149789838 
0.00614 13989.278078589043 930654.4472349705 0.23023705546200793 
0.012779226090067985 15874.04754383803 889317.8916724693 0.16187095133289134 
0.020212636940615272 14818.746443784126 912945.1700908735 0.17014036897198273 
0.012202562538133009 14982.76443439092 912939.7030328913 0.16441868682198513 
0.036203026573021505 15305.28499375509 907028.8449161053 0.163752287985874 
0.012443537448825951 11966.246121115273 983841.5625679189 0.22344252738046308 
0.013394950103810864 16339.373679224678 883402.4954498541 0.15970048014259663 
0.00957 16863.82063977676 871584.315278826 0.15907712437224003 
0.06888001102080177 13487.391958037302 942474.2046093917 0.18894656985244615 
0.027219772442702378 15804.179974685912 895214.8780368167 0.16245066568694566 
0.011877330926194266 14360.228630837193 924763.7874884275 0.1750001061190072 
0.04634564582657459 10594.670922840422 1013367.4335597884 0.24294420206143647 
0.038653318387383555 14090.43871696756 930654.1368145833 0.17530266160792912 
0.010365701965337093 15792.228811055276 889304.0754988021 0.1824207571704118 
0.047203209818267644 12227.808195486625 966101.7392654801 0.20742485164152083 
0.00624 15598.134630425877 901131.7568099962 0.18226112370680853 
0.01957560097094981 14596.747427086071 918853.7541588638 0.1680807651529393 
0.05150656708730363 11838.98649291185 977925.8013020213 0.22654081532823586 
