0.010134792743488396 17103.180245380267 865685.1679289439 0.16405920306956082 
0.05891016200294551 12988.091529275538 948366.6643984382 0.2055329097574176 
0.03194888178913738 14294.867776845778 924748.9499882766 0.17469143545335003 
0.0054 13881.03748722312 936567.4864062518 0.2275330645169325 
0.1200192030724916 6444.948454523571 1297007.2034644582 0.5138784938301394 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.42625745950554134 4566.9099947328905 1393233.0320428468 0.7601554405345515 
0.024093482712926155 16310.951775466183 883399.4084582264 0.16171431951377183 
0.00711 15325.326534485577 907041.7505755906 0.1811202560232472 
0.0087 17606.84639856872 859775.4714367413 0.16003276574988162 
0.8305647840531561 4748.238067432932 1275358.3417434273 0.6595426303208468 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.01588739017841539 15967.548586683444 889312.849375949 0.16142550874935052 
0.010845163599292895 18468.858584355134 842050.4503292828 0.15834590264494594 
0.00908 14644.290722850425 912933.0777688164 0.20888576748924503 
0.047517224994060345 13761.904185371 936569.098874815 0.17668094756287622 
0.2994011976047904 4666.158054641184 1437862.249916855 0.7627160249136813 
0.00794 16366.827988156034 883405.585156831 0.16589151758510323 
0.019017553201605083 16279.170839508908 883408.7743792003 0.16072799029186632 
0.018703824932198635 16245.412900116948 883394.6489143111 0.16577645195979906 
0.012419737446750376 14710.404652092198 918860.4295300737 0.17207793719289216 
0.03702743733106232 15393.329561598337 901131.0625632165 0.16212679666807964 
0.014548417132216015 13376.453124525267 942467.0919498423 0.2009593559041778 
0.03275037662933124 7535.890858500512 1172846.0591544588 0.47791531465680515 
0.010083491308030492 16984.108066968485 865676.4716627196 0.177544090209939 
0.00349 9926.909334541164 1125616.099162347 0.5578621717247829 
0.013148898122337348 15353.233164879626 901133.0679978968 0.1677094987081151 
0.04230476351637194 8309.009097159065 1078330.6208613026 0.3496404001551738 
0.01191667858334525 16675.39019069703 877490.8132661793 0.16181448249423339 
0.021898129899706565 14220.391407079003 924746.6961250019 0.18422773719410873 
0.8733624454148472 4203.013820094202 1408746.6956618354 0.793857308160168 
0.02909514111143439 13690.708032002954 936560.2252418629 0.18289856742609503 
0.019994001799460162 15202.57601720909 901116.859958576 0.1974162806611501 
0.02286811955452903 14597.270721116332 918835.2481690878 0.18197879965448363 
0.8389261744966443 4508.388292823915 1226162.8634076992 0.7379378115537578 
0.03127149915566952 14765.374242445978 918850.4770327781 0.16641686935343464 
0.029475918174851148 12565.954028257807 960201.9868977263 0.2138986373179219 
0.35765379113018597 4185.479558025404 1811010.3517510544 0.8321013871419412 
0.00981 18063.321938365767 847959.1803206659 0.15838282954568741 
0.14310246136233543 5705.265720183047 1299966.4033718912 0.6108397319914183 
0.01804305071901557 14443.2200297327 918842.6111442486 0.17335993995408458 
0.0068 12693.350021947506 966103.9617864026 0.2319153297703547 
0.009 15880.080968863675 889299.5040931783 0.16643110275084178 
0.00813 14943.218829282216 912947.9207620204 0.18025974560707414 
0.01264094655407797 14707.138234715825 912930.5737960383 0.19394465965249488 
0.010333033675356748 15524.374398044165 901136.0332571217 0.16674554287523288 
0.09949258780220874 6932.298756128277 1161971.818422463 0.5696881305436136 
0.44228217602830605 3699.127537657663 1721303.556029559 0.8733895080288623 
0.012683273299173051 12821.81073300369 948376.5783107155 0.2092149291448467 
0.021950041705079238 8492.257729636565 1101963.323985898 0.41167899476916225 
0.01256092046425162 9074.703074264196 1101973.266619869 0.43802382989793337 
0.00863 16586.616789967014 877498.8123600974 0.16061660399014144 
0.43233895373973197 4943.041241971956 1244501.1185700845 0.664702585459972 
0.021316053119604373 15295.091292790055 907038.0736178644 0.1652502709626487 
0.010211062665291577 16260.515102120618 883400.5421137377 0.16588426411931437 
0.00891 15173.130370207955 907031.5634144781 0.17767216156025267 
0.02924489676551442 14553.022253594241 918844.7503471206 0.16992898248204627 
0.037383177570093455 13240.536078317995 948380.9998801642 0.187509455120439 
0.010874174921977795 17199.863568628305 865679.2999078124 0.1596508087341189 
0.022123893805309734 15143.344635511796 907031.9541644771 0.17017598931495231 
0.00904 11795.497785445657 983818.2017432747 0.2768861987038026 
