0.00619 14355.008020786681 930662.8737665201 0.2332570969972061 
0.06927606511950121 9053.118253911663 1066548.0435414065 0.3069852628853093 
0.010244012374766949 16984.108066968485 865676.4716627196 0.177544090209939 
0.017572221831728404 15427.592986358542 895220.6040732327 0.1927775480229019 
0.010199814363378586 17103.180245380267 865685.1679289439 0.16405920306956082 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.012695994413762459 16980.081561559964 871591.1403987557 0.16295157883457084 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.012140489747356408 15688.37674330299 895216.5134552879 0.1722043476534829 
0.3938558487593541 5194.094135293332 1223966.1478196117 0.6239498186113731 
0.04961548002976929 12555.2189110548 966118.0627835017 0.21183219294767436 
0.010115314586283633 15175.745580342049 907031.7030128799 0.2146857202976624 
0.034507746989199076 8793.0758963727 1060615.8824222374 0.3334984873100147 
0.016699787912693508 17672.400135457436 871601.159721133 0.15910413385990285 
0.00582 9036.3564537527 1101969.0793378504 0.41573117169265594 
0.45207956600361665 6987.096281688978 1090602.9414827935 0.5395773244800606 
0.011097054841645028 18468.858584355134 842050.4503292828 0.15834590264494594 
0.00938 17074.592596253457 871590.2228008565 0.16679671274934316 
0.00889 15795.402758153541 895232.0295552268 0.18330768583709894 
0.010081559818935186 18212.42719666086 847958.9589158695 0.1609457106942935 
0.24148756339048538 5372.487977277712 1266830.0373640386 0.5533678158143592 
0.08363301831563101 7305.9314807701085 1090253.8085226426 0.4377806858968345 
0.7880220646178093 5253.560360099709 1188071.7830270748 0.6282321005690885 
0.013967650920468196 15504.7938968065 901130.8845297717 0.17045310699346963 
0.021809775141218294 7932.577592042613 1125614.378004439 0.3828267513669641 
0.014735570192888613 14357.641304627476 918855.399093336 0.20331925860186253 
0.025184476288815573 13840.775438170302 936583.7325359397 0.19583345864875487 
0.00866 14297.794999337502 930659.4872460861 0.2676224740952367 
0.8445945945945946 4975.076441479972 1244565.4219235922 0.6561918734954294 
0.6289308176100629 4581.943762031575 1235571.1571443602 0.7233451114553469 
0.5379236148466918 5309.304608053284 1147381.6593888658 0.7318658906059842 
0.010088374157620757 16268.948728081512 883402.7314162788 0.16906884717925028 
0.01222822764068576 15116.20682090896 907040.8579713962 0.17194918833696968 
0.019099278047289812 8468.729322724015 1078371.7295628402 0.38758797278323665 
0.011817676881078718 14915.041117807723 912950.703128732 0.17829134838695057 
0.1252975817566721 5071.831938874797 1349601.2299327352 0.6768995410859516 
0.00987 15496.579345151658 901138.7783252583 0.18347945514350308 
0.012332889349316757 15566.101984276189 901136.1742403267 0.16699617165324349 
0.01046977898296567 18063.321938365767 847959.1803206659 0.15838282954568741 
0.07638252367858234 5708.3794227673025 1266795.1491607171 0.5897136583606106 
0.2701242571582928 4819.441648314092 1295542.4183854454 0.6678903406553598 
0.011423610317804839 14638.403783077565 918865.5305408476 0.1866620533407426 
0.012034997773525413 13344.267417034142 942479.1459745023 0.22222961019991247 
0.00757 12636.865555066448 960184.593063808 0.27105300330176435 
0.2176278563656148 4322.936879311607 1615945.310197204 0.6886204659495179 
0.010528643173754198 17913.60378365898 853865.827561181 0.1610360840499377 
0.016043123917089137 14129.840052820547 930674.3292427396 0.18617306009615106 
0.010953862331858213 16852.34222309844 871594.1409917737 0.1646400822983049 
0.02463357556349304 14370.545783426945 924757.6465983838 0.19007523261594209 
0.011727591504532715 16836.062820329447 871593.3893561207 0.16232229564913697 
0.00621 10129.2331315547 1054719.2226738522 0.4028546602166931 
0.1813236627379873 5863.850668326046 1222673.0168741 0.5225374490484768 
0.00889 16669.491556973546 877492.2075866438 0.16951094674029665 
0.6435006435006435 4253.983986732683 1199422.0864648377 0.7505446773700669 
0.013905691599571704 14966.601674544549 912953.6657693486 0.17432652891937608 
0.023363940094857597 8062.743594038344 1113781.5065346619 0.34049392469652867 
0.01226406995425502 13345.745548297211 942481.765007369 0.21985681046911415 
0.19688915140775742 4087.8594952868602 1470041.7456331814 0.8302429445851226 
0.010051867637006957 18222.128898785628 847957.8502328461 0.15897924433800184 
0.00754 14246.453135309534 930677.1692363239 0.24233922740407088 
0.00931 15370.463534322766 907046.2994318996 0.1837756132152081 
0.723589001447178 4962.455842731145 1265059.881242168 0.6394685109704974 
0.3799392097264438 5424.834742722371 1223949.781511574 0.6329294491311999 
0.011493063935914675 16588.071086999807 877502.5375726756 0.1641793272667393 
0.29550827423167847 4429.547460398868 1341877.1569751534 0.7116389424483789 
0.010540851068315257 17147.495912642724 865680.3211988466 0.15938419769273515 
0.059378896740098566 7840.106587380273 1106797.5215489636 0.5820561993180289 
0.016205616866806036 13731.067581532738 936556.3253045805 0.19588489515836105 
0.01386328032939154 14277.174255460919 924765.7445175739 0.19239223585308277 
0.01206301720186253 16381.16787322296 883411.8484841501 0.16422269699994418 
0.011167569378524764 16176.21163872049 883401.8909927355 0.17928209624546743 
0.011577289987959618 15309.9933704436 901124.5457546487 0.1836163533442934 
0.7961783439490446 5594.148132807652 1152145.6833735514 0.5886657956186334 
0.20999580008399832 5181.081774840662 1283398.831019711 0.5958925309582621 
0.036708024374128186 6376.473166439134 1211607.6708391886 0.6319002246955254 
0.04275696938600992 9105.772875237952 1054719.3372160248 0.3154886729067579 
0.011991270355181428 15440.323261637692 901133.602405696 0.16863791158953195 
0.00764 12570.984594888081 966124.8702426411 0.2525315567227716 
0.05049484952534841 8503.38902182645 1096083.3958694066 0.3650104790779052 
0.00905 14290.858058651886 924752.9480840443 0.2216864416233711 
0.6653359946773121 4558.3338729266125 1278285.9366895144 0.7223146031696147 
0.00975 15446.689859922162 901129.8298258334 0.18588031522376972 
0.010618303832145853 17476.105959330656 859779.8537535805 0.16192709410920203 
0.013438692683975703 13484.702041312978 942476.3590299562 0.20824472266982996 
0.01410875024690313 14125.94616133681 930676.5111174923 0.1851727894136298 
0.37453183520599254 5457.796944617892 1198341.973211505 0.6171463287377749 
0.011166945840312675 16681.258148558085 877497.8663163482 0.16301570035036755 
0.00999 16552.000518162826 877491.9564967499 0.16970205030169055 
0.33478406427854035 4078.8120666108935 1415911.8710284485 0.7452980684453936 
0.01919754271453254 8663.883364628415 1040554.4248883035 0.5528966788357451 
0.0876731544800982 5024.319853053362 1388203.9597604854 0.6839337457576665 
0.010415147790947153 9576.45373577054 1054702.616464558 0.3769631445008242 
0.012307389356569684 15959.830652208646 889314.3786478117 0.17427689369954447 
0.0097 17465.67082467217 859774.4102895609 0.16202591399124971 
0.5966587112171837 3547.4248720839196 1425022.7345671328 0.823611159752614 
0.012290749981563875 12826.219472227674 954304.4709915683 0.2219081938042402 
0.010046818172684711 16551.889655525898 883401.8856114589 0.1669501640314285 
0.01220718026343095 14184.700452839432 924753.1532229243 0.20228985771207317 
0.014883831693631208 14084.066532975983 930673.8685005554 0.18981207685321816 
0.7662835249042146 4656.5987769616 1226089.1905410844 0.6706949117909335 
0.03843197540353574 11030.96556901076 995638.1515485162 0.2706444689144534 
0.6402048655569782 4251.924625010925 1292463.84649277 0.7443493204534578 
0.01770914500247928 8688.762260280058 1066553.6322447578 0.38656887908249943 
0.00853 17303.09896249313 865683.7231275772 0.1769304492180119 
0.42625745950554134 4425.097087032855 1251837.3863549263 0.7949858309562771 
0.2516989680342311 3877.411029158608 1582926.772662818 0.8021090581586156 
0.00756 12977.566623348488 954285.899389751 0.24471728897338413 
0.012185462742947663 14924.01264748734 912946.8365465967 0.17885116288799893 
0.010499790004199917 15999.27570139174 895222.5795023554 0.16773957049837684 
0.06034274680183442 7472.565434039894 1149233.6407385163 0.4078977825380945 
0.025792473756157952 14215.781401951808 918848.8354276852 0.21193790646189348 
0.01348090429906038 14391.744971216402 924758.8965360383 0.19457816643186135 
0.704225352112676 4827.238362444011 1183527.6743178237 0.7302767096408337 
0.2002402883460152 3977.482104755811 1387158.2326927497 0.7746326712405741 
0.376081233546446 5158.148052200246 1239382.920851686 0.6538415027043865 
0.00652 14037.87001947312 930663.9640986526 0.2473476563058384 
0.7710100231303006 5270.599765229269 1188079.039697964 0.5992146231897386 
0.00966 11168.927880559324 989734.8300947553 0.29198436881720824 
0.010454564462844478 15267.340133705542 907032.6197010626 0.18138379865194282 
0.27616680475006905 5807.771682967893 1233742.856113449 0.577199957185754 
0.0097 15593.254923367087 895204.5206673562 0.18501388167488664 
0.011693034459372552 16366.75295998624 883411.1481571991 0.1647880508700041 
0.01024999743750064 16584.323894822337 877500.5177201484 0.16813596641627349 
0.010843634786380394 14338.470017046304 924760.1906007654 0.20004254307427025 
0.18964536317087047 5570.2495443783355 1255764.1191018294 0.5565869952818283 
0.027766979507969122 7290.425634889281 1173043.0307843436 0.6015167731108341 
0.010079425875902109 15923.047105503367 895215.2535372479 0.17984553503888867 
0.015521683792257783 13296.878705880184 942478.4126795456 0.21475939765853738 
0.00998 16354.658352865477 883406.8293935095 0.16699125377740295 
0.00846 10158.54583793557 1025156.2917951772 0.36768265167065317 
0.01909307875894988 14122.835932563263 924763.2452804027 0.20308025354606418 
0.27670171555063644 4308.716831189801 1349654.9426689704 0.7103088421931256 
0.10150223304912707 4906.287952829241 1290487.7500619222 0.6779337563549017 
0.3818251240931653 5462.608590245289 1182949.2094622368 0.6028332491371378 
0.8071025020177562 4748.238067432932 1275358.3417434273 0.6595426303208468 
0.00781 13330.579809449722 948379.2430353202 0.24272519725975744 
0.012675074466062489 11288.693821271983 983827.7430120703 0.25047003574631654 
0.33344448149383127 5072.507176714267 1264942.4486157645 0.6335705931308503 
0.5793742757821553 4794.868075560873 1216595.117139323 0.7120275435056049 
0.00835 13139.001965553485 948376.6484748537 0.22740713806978458 
0.011816140848398913 15883.566901712533 895218.7762922795 0.17288296258792163 
0.12335019119279635 5188.61413475431 1322039.5946026854 0.6383586389837189 
0.010868147632917446 16974.293084241028 871594.3565436334 0.16506036715868594 
0.010068871078174715 10908.242047514572 1013376.2093170914 0.30142025020946495 
0.21710811984368214 5612.751222686838 1332373.9327727389 0.5279483050629156 
0.011070641765103122 15836.79551799118 889306.3058393903 0.1832069396694156 
0.19786307874950534 4844.345191136865 1399246.3364673695 0.671799218816499 
0.08129420372327453 7205.981656732049 1161060.4579668983 0.4119210046817475 
0.013125598855447779 14035.169135879176 930657.1878453689 0.19312064900174214 
0.7861635220125787 4954.95143123679 1259881.6503664628 0.6371289154752493 
0.49925112331502747 3696.1594161916905 1619453.9775632077 0.8308540548424409 
0.00983 15081.259595216301 907036.7650187704 0.2052866030533236 
0.010682391146434218 16538.017685201758 877489.6300955914 0.16955152228128964 
0.7680491551459293 4146.089865512821 1444409.3899479292 0.7220179433551862 
0.0115145025159188 17110.09740688851 865677.062166089 0.1651089845567272 
0.00766 13661.290554715199 936554.1954285908 0.23118790383163296 
0.01860049849335962 14770.482813307224 912958.4606824396 0.19182192139420395 
0.01673976363453748 10618.069751875912 1013373.2266896758 0.28569086640007907 
0.09924573243350536 5355.720686645543 1288901.7275699181 0.6100242277519896 
0.010630042626470932 13458.77490832701 948376.0978388245 0.22841758574442872 
0.011007275809309955 16370.470524323795 883403.9590311574 0.16566067672273996 
0.00794 13441.504059062763 948399.2010260492 0.24066469254237713 
0.021887106305675325 11801.979721332906 983849.6088801329 0.2293141133670251 
0.343878954607978 5176.798557475977 1415134.8173285758 0.558392485686139 
0.00971 12856.02224880338 954288.0615824625 0.24226979806540144 
0.687757909215956 4152.17340343025 1297025.8647456588 0.7491520065839823 
0.017468469412710057 8883.916302184458 1029516.789163851 0.5519525146963244 
