0.020263013920690562 15195.594292276726 907032.7625256231 0.16630978424057064 
0.026720106880427523 13522.982199780876 942471.9157112354 0.18830276066716242 
0.012202562538133009 16258.290131901846 883407.7516736974 0.16137021085906114 
0.013646846896024674 15179.512255690803 907033.9011321603 0.16671031058822366 
0.06054001695120475 7915.62001851161 1143325.7647867326 0.41522821046198466 
0.010845163599292895 18468.858584355134 842050.4503292828 0.15834590264494594 
0.01272021878776315 16186.401872908362 883411.9192181868 0.15936246512223687 
0.042333418000169334 14025.523708706436 930658.7704347784 0.17121822259073297 
0.0087 17606.84639856872 859775.4714367413 0.16003276574988162 
0.021699505251280272 15168.708027244193 907043.8092598314 0.16185200106981837 
0.8051529790660226 4748.238067432932 1275358.3417434273 0.6595426303208468 
0.00481 13492.256484691921 942472.2282160777 0.22158077818778132 
0.00223 9043.693180455268 1166979.4316636852 0.5851256141368927 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.01004005983875664 17658.220899085856 853861.6833572196 0.16492446772826866 
0.04404704224111351 14960.932459037678 907032.1294209408 0.18172354224827372 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.800640512409928 4148.584731441164 1463180.035221734 0.8533733584256666 
0.11914690813773382 8008.782332029671 1107879.5838596132 0.35634386747451713 
0.00684 15909.756883251343 895227.7406350675 0.18155369879689234 
0.028625407912062747 16087.02969864205 889304.1738479164 0.16197044062975977 
0.021115310711797123 13556.040272822593 936565.1861242165 0.19554757410171353 
0.05171967933798811 14606.661517041608 918852.1247606187 0.16617641882304787 
0.06797634423220719 11301.451745275732 989741.2291062775 0.23345216770503374 
0.04234775980350639 10354.65282029921 1001540.533206789 0.25318339791386263 
0.031321452062517616 7530.135643328905 1149238.259870677 0.41681610591501056 
0.010036029345349806 16984.108066968485 865676.4716627196 0.177544090209939 
0.043865420888713424 15801.779370812805 895226.204449893 0.16079917939936758 
0.00754 16062.51177612822 889311.9158219558 0.1660396231436684 
0.012479097511667956 15827.55563943073 889315.4655543129 0.17165357696368397 
0.00926 16141.26160281006 883400.1929976325 0.21636974643569915 
0.03187860626733399 13797.241245187262 936580.8969077303 0.18248764438431422 
0.013828963380904967 13769.721476957573 930668.2548857587 0.1967724900570631 
