0.00898 16381.017081944983 883409.9504060594 0.16639874312030067 
0.020607509376416765 15539.192087514948 901121.0983342506 0.17438153261562372 
0.011108395725489325 16596.80426096906 877494.0049795862 0.16106580232774334 
0.7710100231303006 5594.148132807652 1152145.6833735514 0.5886657956186334 
0.015899515064790523 14052.851929297725 930669.5166709938 0.19232042091882073 
0.00925 14445.589144197264 918844.8762573518 0.2051639679280987 
0.00557 9036.3564537527 1101969.0793378504 0.41573117169265594 
0.016699787912693508 17672.400135457436 871601.159721133 0.15910413385990285 
0.04972897707494157 8231.757964711773 1084256.228684755 0.3426374894318587 
0.012140489747356408 15688.37674330299 895216.5134552879 0.1722043476534829 
0.00889 15795.402758153541 895232.0295552268 0.18330768583709894 
0.26874496103198064 4967.060776578158 1270008.446316304 0.685523021980882 
0.013933398355858995 15242.39434366559 907037.2861874269 0.16899016811766102 
0.021054847878724078 7949.755272627062 1090177.22407407 0.3890362737993778 
0.010081559818935186 18212.42719666086 847958.9589158695 0.1609457106942935 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.42283298097251587 4638.580703926913 1311193.9604728168 0.7501062451418219 
0.00619 14355.008020786681 930662.8737665201 0.2332570969972061 
0.010845163599292895 18468.858584355134 842050.4503292828 0.15834590264494594 
0.010199814363378586 17103.180245380267 865685.1679289439 0.16405920306956082 
0.01320864373646114 13832.376370428134 930657.9867768534 0.1988300955737393 
0.010220246307936021 16984.108066968485 865676.4716627196 0.177544090209939 
0.021565202389424425 13815.290982730789 936572.4474668698 0.19202454872178887 
0.6064281382656155 4861.061700457513 1193032.9782737794 0.7613899397358765 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.704721634954193 4962.455842731145 1265059.881242168 0.6394685109704974 
0.159821000479463 5821.129779720983 1250306.0559016278 0.5951184609959964 
0.034988278926559604 7918.453148122074 1096080.5182818924 0.35969216977189306 
0.020531351373547408 13348.640793778912 942481.9636249081 0.21109160068092425 
0.4086636697997548 5727.468113809011 1233897.1416982366 0.536777706878874 
0.10816657652785289 4385.912843093023 1577658.5739685285 0.8560024947007424 
0.00877 10930.218554686695 995636.7151854045 0.26237422361923834 
0.010205018828259738 17609.68848659825 859775.588935262 0.16121028701054227 
0.012290296810667978 16975.06439282427 871594.3913338743 0.1611861893456828 
0.7680491551459293 5270.599765229269 1188079.039697964 0.5992146231897386 
0.46425255338904364 3354.88468839417 2244101.539388529 0.9267739712917965 
0.011912703707233394 15826.03137809426 895217.7916531112 0.16769296451038823 
0.01074160006874624 13849.089025232086 930666.0909319466 0.20790888202875848 
0.010851283164234171 14123.830488183488 924753.9074784773 0.19443578703808592 
0.01046977898296567 18063.321938365767 847959.1803206659 0.15838282954568741 
0.036600541688016984 12903.443908950778 954284.0485967826 0.20843009794890793 
0.00682 14433.379655053108 924750.6875264631 0.2319034433813792 
0.07196315486470926 7421.488702145977 1155150.807879874 0.4286078456888205 
0.00942 16552.000518162826 877491.9564967499 0.16970205030169055 
0.012103753373921253 15978.215579164807 889313.3832055255 0.16840993449047928 
0.05605381165919283 10822.438544584218 1007456.1595663936 0.2614320217965539 
0.018843392564397293 13761.711922540388 936578.5826819995 0.18714731184207828 
0.010889806052554204 16009.588281933942 889314.9532522521 0.16317236078524228 
0.01594235245352804 8859.162424806953 1096062.093362818 0.3947444521020711 
0.704225352112676 4827.238362444011 1183527.6743178237 0.7302767096408337 
0.00953 15502.323640062772 901124.8603329253 0.18721460829652203 
0.01127141568981064 15682.154968054625 895216.1979211606 0.17739496866380222 
0.13833171946327294 5594.178102744716 1350162.2275014836 0.5908396248959579 
0.00894 15370.463534322766 907046.2994318996 0.1837756132152081 
0.2050020500205002 3703.3679576510676 1500911.8451503762 0.8265941573777209 
0.01137307084285828 10065.72702751165 1025172.3478613365 0.29548683083478455 
0.00917 16452.90915315926 883406.037927319 0.1629721570328852 
0.010659617106553533 17572.38405765965 859772.4689581498 0.16124063671250155 
0.010528643173754198 17913.60378365898 853865.827561181 0.1610360840499377 
0.00786 10769.233408272834 1001536.6147251909 0.2944449973279262 
0.012253550466247595 15566.101984276189 901136.1742403267 0.16699617165324349 
0.15691197238349286 5796.335338734604 1314646.298093984 0.5111000436578933 
0.4880429477794046 4048.2911794922165 1521499.99846551 0.7856520021357757 
0.027959514622826146 14792.817729357483 907039.9306950509 0.2024843408841834 
0.777000777000777 4954.95143123679 1259881.6503664628 0.6371289154752493 
0.020190599256985946 12912.854325363463 954297.156010156 0.1988302825396588 
0.00728 15274.834308827427 907033.0131236444 0.19623854212668948 
0.4278990158322636 5450.75301735855 1367894.5885666197 0.529457167749911 
0.010565910147500105 16580.667673088923 877500.3452462549 0.16862474651783313 
0.011194196928312363 13595.99833108141 942483.5619239877 0.19816776393768526 
0.010486027368531431 15581.593228309597 901134.9306204317 0.17394825605194777 
0.07011147724882563 6555.511884058766 1206118.4950464582 0.5873991964414454 
0.00798 13394.406105165785 942461.6740631408 0.2300310253723618 
0.09491268033409264 6050.9170060898705 1136587.3345491206 0.6115527660073761 
0.010222440300948642 16853.666019194236 871585.5247599559 0.16953793150530178 
0.010051867637006957 18222.128898785628 847957.8502328461 0.15897924433800184 
0.8169934640522876 3874.010462412158 1420314.5332562497 0.7654021647771998 
0.5574136008918618 5190.176317142312 1173994.4723199923 0.7236067977499782 
0.010903698534542917 13926.352510507913 936577.0537937065 0.1898725724899281 
0.4692632566870014 3951.2834384128582 1511212.3177014412 0.7937366443732206 
0.022251396275116263 8945.183816823132 1101984.8014503322 0.3828831929450112 
0.01451378809869376 13975.09899945827 936577.7388344578 0.18367191985096998 
0.01434102968593145 15378.134775362954 907046.7159180692 0.16794120509015262 
0.09449116507606539 6514.199379464143 1226028.2335729585 0.5043430063821436 
0.00811 12869.794950821659 954284.1418853544 0.23822330194260402 
0.010987924271225923 15268.753271864169 907038.7051356771 0.17712997150711443 
0.042107036085729924 12588.027284623518 954294.8527273177 0.25782588095805187 
0.0107778364571096 16273.586188768939 883404.7727921093 0.166248671110083 
0.013353630852228722 14837.293304385676 912937.7945491631 0.1741753209237846 
0.010104786637430151 17761.54502227626 859775.4691729514 0.16074753559360094 
0.03336113427856547 8754.3095124811 1060633.6953209126 0.3264095630233808 
0.037787182587666265 13274.37041400137 942489.9994095876 0.2269193164430238 
0.00915 16328.271830974216 883398.4886953983 0.16972770120268396 
0.011628853511332318 12963.11083839933 948386.8029777347 0.22096894244494023 
0.012528345381425474 16269.576464055142 883406.4269828163 0.1631203322764158 
0.00877 15227.264497621021 907034.4530628356 0.18533122174332445 
0.010540851068315257 17147.495912642724 865680.3211988466 0.15938419769273515 
0.00833 9384.443454953405 1084243.811349437 0.407348351925551 
0.2686727565824825 3971.589494391953 1608986.0133273997 0.7713545484885208 
0.010598160159396328 14136.003628548477 930667.6861091077 0.20525907721335768 
0.012820677188169078 14946.660245644034 912950.2979996246 0.171492600463123 
0.02447980416156671 13313.196208189427 942482.0790429093 0.2143335783505728 
0.041711854509051474 8627.423664468204 1046123.8826871812 0.4199669267397991 
0.09047317470370035 6446.918874823116 1226049.0145568277 0.4481440649294344 
0.8250825082508251 4975.076441479972 1244565.4219235922 0.6561918734954294 
0.01953239447623884 13255.92494430025 948394.3567508563 0.19297462269544016 
0.00886 8397.580559539972 1137399.2799194711 0.44135739931880374 
0.00923 15044.90663457425 907024.7189057597 0.1834617962768427 
0.010220350762438168 16809.154416048616 871592.1469692648 0.16801174745776382 
0.0097 17465.67082467217 859774.4102895609 0.16202591399124971 
0.00983 15446.36402275414 901125.8333530256 0.17994068253216247 
0.00992 12024.907357174148 972011.6131366417 0.27665553444712115 
0.00637 13722.221685480637 936566.6098604817 0.2478203454046794 
0.01206301720186253 16381.16787322296 883411.8484841501 0.16422269699994418 
0.31065548306927615 3913.790718884608 1548423.903282109 0.7608772812033997 
0.42625745950554134 4425.097087032855 1251837.3863549263 0.7949858309562771 
0.010883998345632251 14430.737181952367 924770.4318168353 0.18432677126557737 
0.015541223094257518 15155.89833374237 907038.7963487827 0.17152997483882781 
0.1729804532087874 5784.856740831239 1356056.4034857722 0.5810371410007843 
0.2697599136768276 6766.197755827629 1196520.5024997783 0.44652234507140676 
0.00874 12208.401894708193 983836.69277271 0.2920626133773643 
0.013773535528834896 13627.21369550397 936569.8220517782 0.19761991656329797 
0.00952 16800.75357559074 877499.7991712564 0.16313546307036564 
0.011161835452221764 17551.113204367077 859776.3794211525 0.16170384007551405 
0.013621936766969527 14613.628682090342 918852.5303059705 0.18305318023284825 
0.011139206665701269 14510.345331218026 924755.0316121144 0.1810999652152161 
0.03248546275541695 7273.180468932373 1196506.5588961653 0.42737259385073234 
0.00725 14353.24840072716 924756.6267173307 0.22728236967729773 
0.1659475605708596 6980.6106774003565 1166975.0210356587 0.43889036247846364 
0.00934 17074.592596253457 871590.2228008565 0.16679671274934316 
0.025964584307005246 12445.525469337414 960190.4749038229 0.24519015920518816 
0.37907505686125853 5387.972257979223 1208574.5108401452 0.611378990079332 
0.012356815401534717 15679.392166162925 895219.8941991085 0.16842316858507986 
0.00875 15685.898364883233 895210.8554420853 0.18834102396477354 
0.6373486297004461 3920.086681713063 1225518.6604376226 0.765042618856473 
0.8012820512820513 4748.238067432932 1275358.3417434273 0.6595426303208468 
0.01130543904672538 16253.5393034815 883413.3195313619 0.1683344142950046 
0.00881 14383.79420418001 930662.4059780687 0.22708202309685208 
0.01911863110601281 14173.261323938432 924750.2725263452 0.19167135030523347 
0.042544139544777704 10326.071631873725 1007468.7377400566 0.25278145145549136 
0.11350737797956867 4672.473294371202 1526174.3436294524 0.7885175986063602 
0.010618303832145853 17476.105959330656 859779.8537535805 0.16192709410920203 
0.010499790004199917 15999.27570139174 895222.5795023554 0.16773957049837684 
0.00968 16031.871333905983 895222.3058258757 0.17571190805389356 
0.1946282600233554 6161.534338066127 1255552.9522183302 0.4729809668170279 
0.008 14442.810394852355 924759.6942457955 0.21681982847556475 
0.0316906987799081 6390.6166303572645 1311013.391506775 0.7412522220656549 
0.8130081300813008 4961.022868082351 1239399.5764131548 0.6653202024147182 
0.01377258704275011 14207.558839254207 924759.0749240719 0.18789581186484772 
0.00889 16669.491556973546 877492.2075866438 0.16951094674029665 
0.01227114317969862 15420.93094862554 907036.7082824606 0.1679240555688221 
0.018085144862010346 9246.706950802483 1040564.9121000003 0.5557670676767209 
0.010773308051970439 14736.523225283216 918842.8134162191 0.1844217675723633 
0.024874384358987114 11760.212498019364 972019.3635438544 0.24644493287428904 
0.02072667730636102 14114.114395732671 930666.3551181176 0.19065730052476385 
0.36271309394269136 5642.112063703139 1302859.1867932605 0.5054939021690237 
0.07837604827964574 5574.021268314013 1391519.8855864673 0.5845351910252676 
0.1773049645390071 4981.1414645842715 1509714.0636617204 0.6219114224796874 
0.00961 15750.271994757924 901126.0454854574 0.18448887731243951 
0.4681647940074906 4472.448893016944 1382870.3785254324 0.7767420384774989 
0.00802 16056.484839895154 895210.8984543396 0.22101757037236738 
0.01062608917414035 17438.762420391336 859773.2731123823 0.16791468977673535 
0.017726096359059806 15102.021755333399 907040.0605760047 0.17909249094828317 
0.01171755993531907 15107.98638478434 907032.0490515389 0.17975790937903743 
0.010130172719444866 16856.29265340372 871589.0340780038 0.16734073444679087 
0.010802869242070695 16207.233093860916 883401.5749157849 0.16983688541219982 
0.00934 15777.626793040377 895219.1278114484 0.18805942586745072 
0.014529392961962049 14972.295861460057 912947.4046161952 0.17183846920347604 
0.00738 12491.716039479743 971997.8715014991 0.2817418635254407 
0.19535065442469232 6200.1028431076975 1206131.3111803653 0.560707118774019 
0.36218761318362913 5803.19636295323 1152153.2715960918 0.5746566166644895 
0.3537318712415989 4829.788038994466 1306114.34931711 0.6888507229383265 
0.00904 15638.159476647426 901124.1969807622 0.1955263657234832 
0.04502070952638214 7429.81670358863 1172885.18956908 0.48100983349174437 
0.01628213686764251 12862.666594289898 954291.0319479287 0.21460550741821335 
0.019232248634510347 13357.049915517511 942465.8479452366 0.20434452672330072 
0.7662835249042146 4656.5987769616 1226089.1905410844 0.6706949117909335 
0.00821 14033.221499006773 936569.7486198479 0.23134371806778917 
0.011726216301785903 16980.081561559964 871591.1403987557 0.16295157883457084 
0.021700447029208803 7492.440147535271 1134381.6205037334 0.6225053990871512 
0.16318537859007834 6057.872812111787 1211663.6570851156 0.5661611313703285 
0.023069647265093318 11898.37134108055 977919.2342805159 0.22709577547292525 
0.00968 17298.32128344207 865683.5184233221 0.1625724847529978 
0.16355904481517827 6024.916785824301 1291014.961704149 0.4886694939197326 
0.02468831008517467 12763.401453658713 960219.514780394 0.20388179038527166 
0.6119951040391677 3821.3888120894103 1339719.9356972429 0.7825058415541813 
0.00788 15195.185756078195 912937.0705776085 0.22346176895284245 
0.013758186120741842 13710.17055042136 936568.1311677892 0.19749954736169625 
0.01225159883364779 15683.467041168853 895230.2882121502 0.16498900401104846 
0.7880220646178093 5253.560360099709 1188071.7830270748 0.6282321005690885 
0.00853 17303.09896249313 865683.7231275772 0.1769304492180119 
0.016513367571048765 11629.09605280536 977917.3885560699 0.23925451105167708 
0.20652622883106153 4311.769439755323 1621880.3962719687 0.6650023124066429 
0.13257324671881215 4432.757061399501 1575833.5403229026 0.795276659218939 
0.010670878106559388 17134.886233331326 865686.5895873161 0.16203551403182676 
0.00945 16122.19512818192 889309.3432105773 0.1679359782119156 
0.010618078340181993 16800.60810432856 871589.981812397 0.16406142625995937 
0.00924 13554.480755086888 942471.6570863232 0.22307219244289958 
0.010523103473676456 15913.996750797036 889315.9546769967 0.16969879789650405 
0.013832215229268967 14722.520816100148 918854.4434432504 0.18214311550951412 
0.00804 8831.14256712499 1113788.0625525033 0.4170033181820728 
0.00998 16077.433808692389 889307.2081343536 0.17037811625638002 
0.04657661853749418 6851.255637733366 1214254.960124677 0.5721066596092661 
0.3563791874554526 4930.526751477157 1480098.013547288 0.6307652022411014 
0.45207956600361665 6987.096281688978 1090602.9414827935 0.5395773244800606 
0.015627197574658937 12535.933483114206 960194.5188748202 0.20543200520008098 
0.30432136335970783 4160.520404454112 1438027.5079115601 0.7060094527727682 
0.010546520702820139 13203.347509244073 948383.2933363279 0.22688702185366919 
0.04823693984853601 6162.477009761432 1308764.1888639417 0.6032888283722909 
0.7980845969672785 4742.422905175102 1207193.4419862311 0.7045115754272415 
0.37105751391465674 5082.201614335881 1270095.7107980489 0.6611388435776415 
0.18982536066818528 4220.967630641173 1704626.154785291 0.7669943948520367 
0.15941335883947075 3931.949404740764 1425054.3015145748 0.8049089679355839 
0.00934 16307.000977681642 883402.7472111857 0.18657654681678001 
0.015589679632083561 7313.699173022057 1196528.4602759127 0.5400884391775659 
0.010682391146434218 16538.017685201758 877489.6300955914 0.16955152228128964 
0.010703200256876806 16854.00160699928 871585.5396674576 0.1674547703456553 
0.00708 12813.441076428528 966099.1709890551 0.24616570906595406 
0.05265374894692502 6692.146318363247 1116113.737498633 0.5889986960294007 
0.017715419501133787 14455.000610396793 924762.6261886111 0.1842974972473249 
0.010105501434981203 16234.715610962148 883399.3182927078 0.17925176178265873 
0.012425756107259127 15634.360687572913 895225.5619781413 0.16595277605525455 
0.014052048788713394 13676.275586456388 942483.9170544939 0.1849529685886922 
0.010791560999298549 16836.062820329447 871593.3893561207 0.16232229564913697 
0.00998 16354.658352865477 883406.8293935095 0.16699125377740295 
0.7524454477050414 5677.178982726493 1159777.2615830519 0.729104791289594 
0.016859710350176183 8199.356775358354 1137453.9317062888 0.5243137677696977 
0.025302363240726683 7587.2822677557 1172875.9445886076 0.46684380192497044 
0.11575413821044102 5844.013239891854 1162239.6830999313 0.6127665261656502 
0.00785 15043.185060524265 918843.0000942748 0.24737635692950083 
0.016825103053756205 14543.893528264438 918848.4711560451 0.18379007643575013 
0.0115145025159188 17110.09740688851 865677.062166089 0.1651089845567272 
0.00983 16402.258556531968 877491.9292044553 0.1843699076971832 
0.05612617163383286 7178.440643627402 1145437.286131511 0.4596246797548682 
0.38402457757296465 4826.705893596572 1311244.563361228 0.7581583973858848 
0.010046818172684711 16551.889655525898 883401.8856114589 0.1669501640314285 
0.01335238273269865 15746.125782859903 895215.6749441772 0.17107929836541164 
0.01883132779692296 13150.146149319495 948375.0761931934 0.2058870002588487 
0.00973 17567.870466658213 859773.8600811833 0.18280622231756913 
0.6435006435006435 4253.983986732683 1199422.0864648377 0.7505446773700669 
0.29086678301337987 3737.554882040767 1587976.5247846039 0.8130967512240537 
0.012106830673866194 14457.38678185227 918841.3401249232 0.1960185075652472 
0.011288083170596801 13721.729449055836 936568.862954986 0.22779514402343695 
0.012966636843401927 15262.74602690644 907038.3817549364 0.17509960561307034 
0.1431229426077 6362.355704663866 1222675.1691459282 0.539539010308333 
0.00969 17015.22425699702 871584.3956151648 0.16473857708572212 
0.00754 14246.453135309534 930677.1692363239 0.24233922740407088 
0.013281976358082082 13180.139224003096 948384.1622794734 0.20184521670006478 
0.015980056889002524 13731.067581532738 936556.3253045805 0.19588489515836105 
0.011863240562792133 15469.646311935381 901129.0328168456 0.16941754430128927 
0.7558578987150416 4362.997653013889 1297180.3552754503 0.7101963414097682 
0.23126734505087881 4222.782755886946 1516212.0749312285 0.8014341524619311 
0.01491468798472736 14725.566175890552 918854.6175979144 0.17627727773195348 
0.016638381418255632 11333.567926124118 968834.7463163679 0.5371115848250279 
0.15108022359873094 4705.156034785883 1570455.3982532537 0.7825616055304921 
0.011614132075909967 16002.342394043637 889308.9769138137 0.17767237195716248 
0.41254125412541254 5506.448464363664 1177800.9959997714 0.6239185552953809 
0.00902 15864.814219354677 895214.2307454539 0.18292517724644403 
0.2858776443682104 4710.629388883885 1362357.9661750656 0.6954992744127295 
0.00887 14520.209192648173 918840.8195631756 0.20655589076793357 
0.4139072847682119 4507.579229276752 1372715.9067248343 0.7147893430399388 
0.03394548355341322 8908.390750333936 1013015.3633819392 0.36090569855909066 
0.02559967232419425 8448.26269254194 1062657.1927842293 0.5414772607544737 
0.4470272686633885 3848.6153106436686 1473750.181664626 0.8682968812331013 
0.7077140835102619 5349.614315742276 1159816.8113525265 0.7313283632508049 
0.37299515106303616 5692.432796024265 1157274.8078734335 0.5894502359635804 
0.01422070534698521 14393.859642456251 924773.013904035 0.18360094970959007 
0.04029495910061651 9075.438351137598 1042898.5988701094 0.3067644233539979 
0.01068102196018115 16846.652065138107 877495.0554012791 0.1630702599276126 
0.011903911625360093 15930.411743261251 889320.8329632024 0.16848667731160005 
0.013377747454883546 14341.720762762157 924747.5287576014 0.20814508709968763 
0.24588148512417016 5624.9697885999585 1233747.212572385 0.5975050445570326 
0.010702283867377298 15404.115812332608 901123.6260995832 0.2193504547693266 
0.011191691288387502 8469.048664444505 1125632.3434269303 0.5303378819304746 
0.00797 14400.848703862706 924744.8676498336 0.21860654681635613 
0.025417482144218795 13643.980799530267 936568.5454271196 0.20778342491131235 
0.01093541543643243 15813.869825456588 895228.8526501297 0.18147887554343672 
0.01868704800702633 10366.040920369513 996428.5885961482 0.554043482889137 
0.017026783129863277 11658.055709764612 977916.8893261675 0.23719074223831896 
0.19603999215840032 4736.006868741119 1357162.110694739 0.7433456860897851 
0.7942811755361397 5023.736154320732 1229145.4353656874 0.6441870797426612 
0.08350730688935282 6855.694226888927 1178794.4669146035 0.4095580851708112 
0.18570102135561745 3745.674118519408 1793312.1850190267 0.882615797335073 
0.4158004158004158 4860.511118680602 1249591.4282318982 0.6413945665530758 
0.013767657020128315 13008.20064553499 948384.8107513625 0.22357509954052338 
0.012005666674670444 14627.894254807437 918864.8902153482 0.1816478544650056 
0.012062144166747082 14066.063442870101 930661.2132756519 0.19294638030576794 
0.00659 12854.421464695795 960201.3736037961 0.3475496114997151 
0.01759014951627089 9196.41939656561 1090193.0372909864 0.38071307618474043 
0.05682141030740383 7854.362180401782 1084717.5239640926 0.49333273505670583 
0.013498191242373522 14089.39910441121 930679.1511272576 0.18843520140112244 
0.400320256204964 4855.57591114854 1270134.7890211479 0.6836066896805522 
0.010515689408597628 15362.192078530323 901125.3404245113 0.17082849831731506 
0.00846 15415.225198427435 907023.0239935527 0.2678247123766336 
0.010506188144817297 16147.179520521084 889312.3447809401 0.16485722191082358 
0.29308323563892147 4407.461181001704 1482120.3258953283 0.6845731856024476 
0.011690300557627337 14752.923019830001 912933.1138479242 0.18250233438037441 
0.060328185328185326 5631.412957540268 1356036.751901722 0.6483458247551653 
0.43103448275862066 4033.688882839224 1413809.5847011604 0.788913549075251 
0.01074425450990083 16558.838404627764 877497.5122963041 0.1642271930059084 
0.01098768280757271 13662.052144248228 936569.7113056385 0.1949862413428878 
0.08682062858135092 6195.22672517657 1285076.754102246 0.530928170099693 
0.018254171078091345 8429.368745929843 1113775.3960103856 0.4166680078392895 
0.030514784413048123 12089.759872363018 966099.1906633859 0.2367227305140633 
0.012934937265554261 12622.324088159912 960188.2797896462 0.224685412036798 
0.4819277108433735 4633.464344825037 1290687.6879710867 0.6903237063493565 
0.22675736961451248 5362.9761773269265 1305440.8808353483 0.5760786991971956 
0.7727975270479135 5040.7755594502905 1234285.6535040787 0.6573493806550362 
0.15019525382997898 5369.307029288494 1187885.683427666 0.6272055995173581 
