0.011985377839036375 16560.90996795716 877501.2460589316 0.15905036866252809 
0.02443971943202092 14563.235644973027 918839.2137564744 0.18069832672407923 
0.0468384074941452 12978.300991250077 948385.2698822116 0.20713290631559636 
0.010368066355624676 14045.82917167934 930666.7436747577 0.1808259811384498 
0.02081815342979078 14927.389733046157 912940.7300803515 0.1654325275127154 
0.00746 15923.824215096629 889303.3603812747 0.17726458524190203 
0.00955 15988.673534437712 889321.8123656849 0.1607868475564639 
0.012960082944530845 14359.289825199274 918841.9274940473 0.18184928594209088 
0.012338519624415463 15268.824167064855 901126.3619293917 0.1676164186701255 
0.01065132875326197 16198.419388665257 883412.527602813 0.15936235179334274 
0.019072322245956667 16399.958882146617 883400.0831734855 0.16246067125402264 
0.05671828030174125 13742.972493899031 936554.9789374372 0.18503956143646313 
0.03745879532514235 12221.280968188237 966101.2439084905 0.20280200199855192 
0.03318620781203332 15316.600040306637 901117.1696239472 0.18248545702708946 
0.04276428327061239 12191.200690324433 966107.1401316404 0.21034633234448058 
0.00796 16204.978202071401 883397.9076731666 0.18680797339395463 
0.021731099376317446 15291.035938738722 907039.9046514898 0.1618917858684979 
0.014961324974939781 13599.556714908664 936570.4072594184 0.1799310194188141 
0.027438606118809165 16402.70547783532 883401.9380388369 0.15941953537495226 
0.01291856138900372 15216.934491795822 907028.057795129 0.16556427999638484 
0.056296796712267075 14621.459986729511 918846.5594317617 0.1674316272227949 
0.030132280712327115 12337.987248638106 960190.2275816945 0.23512524490520356 
0.010719607233590962 15555.048896486021 895221.3316737473 0.17966165596747277 
0.026066783098297838 14389.34158296731 918852.6549684688 0.18008134381435792 
0.00735 16101.671314063737 889310.1569867117 0.16721300849449447 
0.044738725841088046 13995.938822440716 930663.6538770343 0.18013175494026454 
0.08854258898530193 11555.081381523236 983823.6090452255 0.2290439458345735 
0.07987220447284345 13338.445904470442 948380.4023008863 0.18217095070512787 
0.041324021653787346 11775.238145520647 977917.8632698995 0.22436606224620204 
0.010629590654463896 15984.862139253593 889311.8212787788 0.16134428438927217 
0.022324916839684773 10306.4787348491 1013375.2350515868 0.27337076440423735 
0.00801 15409.934411774075 901122.0055691174 0.17558642212041758 
0.00773 14341.953230047546 918838.7894626269 0.22377113260090714 
0.05181347150259067 11950.119799478489 977920.4876732152 0.20683589902832256 
0.012983472040092961 15938.975099538784 889311.4194159518 0.16198387364475605 
0.01041590717343527 15014.802791939082 912945.5381400723 0.17020328675436858 
0.0096 17157.71600894013 865675.8943298757 0.16509567999995634 
0.015942606616181746 13748.120890132996 936580.1780341566 0.17771310663110093 
0.013670353105220709 15318.53160309054 901123.0207257818 0.1735414204471317 
0.041430169449393046 11849.203556619164 972011.7152313577 0.23624972207997819 
0.00951 16839.516492558392 871584.8962088358 0.15945366144721 
0.014829314589079693 15760.98163577836 895212.756803927 0.16249936682950036 
0.08168599901976802 13667.024591359786 942478.6758599211 0.17699558675937788 
0.027740020527615192 16079.57791761507 889309.0948528902 0.160906632405269 
0.01076773985140519 16215.118894482286 883396.64736529 0.16285469584711443 
0.00573 11908.895093808282 983816.4115154572 0.307393058244597 
0.021422450728363324 12966.94839529604 948379.3682673384 0.20770935195095042 
0.00895 15916.29569030258 889302.9955770884 0.16577531798067127 
0.011135981469726835 16412.098357565737 877501.5704325319 0.15935662640641934 
0.01007323239954469 14316.11532430129 924754.4372923905 0.17456634767384505 
0.020552449852022363 15499.49261858503 901130.6052375974 0.16182125904139413 
0.00819 16727.85184958902 877494.8157044611 0.16160454863678483 
0.01255587363768771 10793.2694661267 995643.2208100936 0.2657726474090812 
0.0118206104163219 16663.563332574202 877502.4135562375 0.15869605763067243 
0.00897 13849.93651055501 936572.3047088247 0.18215689699796728 
0.03328119279794988 14460.213297074231 924758.5279860934 0.16747112050884735 
0.011149639309168348 15389.86290417815 901122.881457851 0.16705223108075 
0.021288372291054625 15759.703931881766 895212.6940629142 0.16504360317619116 
0.07432181345224824 12119.90058521526 972003.0488449634 0.2067666313367175 
0.03328119279794988 14447.579852677138 918836.7022338181 0.18129289034900625 
0.02634629571082306 14115.000441099563 924746.7749151667 0.181363473552358 
0.01573638409366296 13957.866744360539 930670.6917862255 0.17627046721281622 
0.011024507480128325 13203.608733318315 948385.7451474972 0.19586895717366176 
0.02354935945742276 15420.227536102673 901115.1316550353 0.1668498364668999 
0.0103597957048287 17208.026892815524 865679.6496732904 0.15877962114763766 
0.00653 12858.343616611595 954285.7677240592 0.22952683064974844 
0.010334101501544948 16884.037528177407 871593.803735103 0.1586904867905091 
0.013311325275544433 14327.852821348799 924764.140917156 0.17258784837984728 
0.026045057950253938 16326.280157983785 883400.1243001206 0.15975003420733097 
0.07937767899666613 12607.066126952028 960189.6197163295 0.2151212111806652 
0.00941 15221.225699433104 901123.7670315644 0.17455380160967046 
0.012795250403050388 15892.800748960653 889316.8517702218 0.16047531717782862 
0.026131493676178532 13156.525166562707 948377.8077914803 0.20051246352540125 
0.04773497541648766 8904.377117415168 1078356.229892999 0.34959413245302556 
0.01203166734846115 15424.842988922039 901132.7657519698 0.16374864324994004 
0.029352197011946343 14482.652218961306 924759.8278093033 0.17035407058721755 
0.0088 12275.185485598686 966097.4613727387 0.2341024554004775 
0.047963931123794906 11309.696524502899 989732.9366006395 0.2308347518769547 
0.010864133150815896 17105.37352819848 865678.4892853023 0.15928349305969725 
0.017617730483959055 15749.65924801604 895212.200823722 0.16562335699663835 
0.027757730527952034 15424.138048546485 901120.8424985805 0.16471667051948907 
0.021568923495028362 15002.521570223096 912936.8155959786 0.1672858606275944 
0.0129366106080207 16152.217156277376 883406.3094248886 0.16076368194534177 
0.0088 16016.504869304732 889309.6686645417 0.16507080386176243 
0.00906 16493.774978768135 877492.7160055153 0.16193720496833752 
0.04488330341113106 13670.981446713242 936554.7815638671 0.19336659389210112 
0.00544 11129.53787201574 1019264.9712154989 0.345931709462399 
0.00914 15181.721164356051 907024.3546508886 0.16922559494236053 
0.00771 13706.649004335455 936559.0536645233 0.22807495313253281 
0.05545081512698237 12039.874068831445 971999.6716763482 0.22783171015625334 
0.02255605178869491 14869.78440181542 907027.0056490134 0.18190488447150843 
0.02164549016212472 14470.634179870178 918832.1266170505 0.18281477480939595 
0.00838 16738.638974897294 877495.2977804148 0.16063060647822164 
0.052578999947421 14704.527415779434 918847.0866133851 0.16752951897612947 
0.011902211430883857 13424.137475956148 942472.4394011234 0.19739884194421492 
0.0322040448280304 9196.518789569298 1078356.356012381 0.3393142838600791 
0.00787 15395.804328143404 901129.1438928321 0.17369308538357478 
0.018830264000301283 15135.846412892468 907031.5505217421 0.16416728317578258 
0.039842224789832265 11446.329113211446 983812.1931198409 0.24871851112227705 
0.01529285823520416 13887.21674601078 930650.4363421027 0.18797220555360947 
0.02741077791787731 15425.270372950632 907034.9914100808 0.16252152044820395 
0.00708 16374.507518373517 883404.1490333583 0.1668681662222767 
0.052334100900146535 11466.586089526918 983827.8551654042 0.22557949820039055 
0.00952 14742.45863585694 912940.7866362985 0.17921471149776708 
0.00891 16281.291853586383 883392.9659141458 0.1871153291781539 
0.10682619378271552 12478.390863600258 966094.7924833221 0.203979592699128 
0.029150269639994168 13577.597388889772 942475.3530247684 0.18463755942673235 
0.01117181128576376 13639.657438805585 930652.4908283036 0.22020485328047557 
0.010040664692002611 13044.202940756335 948384.7891095704 0.20111857622011445 
0.00855 17512.3563581389 859774.753559899 0.1596070740375726 
0.08594018563080097 13021.30651458422 948371.1338905275 0.21239216354212764 
0.021917808219178082 16289.096690590657 883407.3753437609 0.16067665065088688 
0.011418392747036927 15147.238452124293 907034.180120436 0.17360438869154562 
0.010757546418812797 16303.39396296271 883397.3358255015 0.1624823127859107 
0.01050762328069014 14444.706908367163 924762.0192556522 0.16978051835108623 
0.00911 17159.888826374387 865680.860169914 0.1667538873602152 
0.00896 16989.67835791307 871586.534559147 0.16175164024351346 
0.00818 14170.603161093346 924750.1129472309 0.2268732349128678 
0.010915719727980264 12080.105818566612 972030.6501669518 0.22791910759082654 
0.024152255820693653 16286.917138912133 883403.5905279438 0.15946575064245425 
0.013234515616728428 15703.47098257596 895217.2789518586 0.16213668437463755 
0.01012935182277686 16089.406015733086 883392.4254072083 0.1717163088813148 
0.03943217665615142 9195.880646102385 1036994.5638650585 0.300938916344319 
0.020437359493153485 14421.193042038642 918839.2520005225 0.18558422092841156 
0.0207671380807011 17550.085603791158 859774.7188425213 0.15854044238455114 
0.010152902714886187 10730.030984959812 1007450.6355101721 0.31339763980188895 
0.00794 16277.554499711116 883401.3503922028 0.16618234466878343 
0.04942176534545814 13888.118592755942 930642.3694691388 0.19187300884251596 
0.018989384933821993 14810.806570944529 912932.3440124328 0.1778511955898578 
0.012491568191470757 15958.539830030963 895224.3504686556 0.16019745069811148 
0.043327556325823226 14525.140795962783 918839.0778359193 0.1807491362639495 
0.01143811408374987 14029.72873698556 924757.2758461508 0.19410754802719346 
0.011004126547455296 13975.59549883222 930662.3939789592 0.1813205633448929 
0.010194199500484225 16071.45496252329 889305.1691715529 0.1628905506191545 
0.00929 17428.50108841873 859771.2358063348 0.15877867920191102 
0.027770835069010524 15143.266128818394 907028.0216298255 0.17136239769613534 
0.012480966526047778 15631.314746356755 895215.5017780617 0.1641279257574401 
0.03884400248601616 10600.196001597687 1007459.540428167 0.25075840048226455 
0.010488666995311566 17100.15123914431 865679.9161873246 0.15904279593586576 
0.00802 16478.09634946864 883409.0244693055 0.16063322208214822 
0.012958907304936047 16067.249833088346 889315.9108493649 0.15939977243942424 
0.027952480782669462 14635.271814766083 918837.3126753345 0.17327736140283737 
0.026072899827918862 13893.245722882253 936572.6980803462 0.17769160672334308 
0.05365670440521543 13804.256944865183 936565.0104820963 0.17951676928354832 
0.00627 14191.54200700669 924745.0101718793 0.22096641193124758 
0.01257071024512885 14748.914553345488 918855.9528190738 0.16920913277180785 
0.02536912070627632 12634.142178687385 954290.098307424 0.2176168966098176 
0.00932 14057.715566770752 930650.2057439913 0.19514554024257472 
0.04611057315442431 8465.528371841056 1084238.971110752 0.3840435900638599 
0.00827 15051.307090240893 907035.0960465244 0.18106276068689384 
0.04891889247627434 12114.968924420817 972009.4689310268 0.22048539188303853 
0.00977 17104.952720840345 865680.1265869748 0.1607377340489394 
0.09137426900584796 12173.878029833282 966092.5019360685 0.21832764841849586 
0.031869462680859204 12769.322326739264 954294.7457328041 0.1936105576125326 
0.00883 15660.20139532689 895220.8629672277 0.17208222836902118 
0.00718 16052.994371103661 889311.4509546403 0.169246981598001 
0.039861282736078446 12723.200519780741 954281.2221901338 0.22267024272627722 
0.01793143021087362 15107.902688533675 907040.3911651731 0.16402157932799324 
0.0192975685063682 15968.160611728077 889303.7384972406 0.16357399046948284 
0.05264820469621986 15243.768686966583 907025.693618742 0.1649737500304926 
0.04956629491945477 12639.205323131666 960184.7517545149 0.21022824163285905 
0.0742611020347542 13546.902584316756 942471.1844752352 0.1812837534144237 
0.018939752646830434 13093.442699456815 948388.2441938233 0.19497710214265124 
0.00888 15879.765658698547 895218.5896341369 0.16698832841948805 
0.035487419709712906 13129.945355289356 948373.7523379617 0.20095943625860666 
0.012236157846436219 15627.75523869012 901137.3626165884 0.16038946184863295 
0.0113245153107447 13741.299986593684 930645.7654966321 0.19742912705443796 
0.03171783811215428 16079.550472414277 889307.3090973825 0.16179069887973274 
0.011874792191136655 16210.05442423304 883403.5351937378 0.16185085792572063 
0.00906 17787.539051643937 853866.9561820632 0.1593635068930656 
0.037415347775657574 15767.223588544737 895214.8808241144 0.16236926404997643 
0.00841 16200.557683101464 883408.7162054824 0.16614188384919998 
0.047744091668656 12773.522469508713 954292.400961778 0.1975422599518361 
0.0148864905098623 12849.478474268493 954279.3053857653 0.2333965849477987 
0.011766228570756215 16847.715865202146 871593.9273883887 0.15897571700838942 
0.0109274092205479 17344.687263454227 865677.4488187062 0.16445018991246238 
0.00799 14739.495222312513 912926.5471625616 0.18237633116369983 
0.014256386861313869 14196.210844950225 930660.2887343352 0.17610521777761645 
0.013168637572756723 15754.895504018012 895221.8209086912 0.16241943191703595 
0.01302914620004951 14838.401521952504 912929.975496579 0.16901128524360814 
0.01751804358489244 15780.338927664887 895210.1474427109 0.1675810877842764 
0.00884 16109.454515653459 883402.3059038051 0.16763585706308412 
0.05497526113249038 8657.67487704645 1101992.2107491926 0.3779562864941554 
0.00819 14647.152908539907 918848.0159536205 0.1781886169377886 
0.08946944618412812 13021.508077517043 954282.6160483852 0.1901538234408035 
0.039979210810378606 13734.852070643969 936560.7748413053 0.18228086089464698 
0.012453610301626441 13769.041162601497 936576.6137359894 0.1817659896455537 
0.05048975058063213 12663.123250654884 954279.4130082561 0.22653286176588375 
0.013056875750770356 13922.380124208074 930666.0151863007 0.18189988049186856 
0.00934 16826.738218626746 871592.9588303091 0.16013154182682077 
0.03655104353229285 14179.893008355524 924750.6706503078 0.17678789403783823 
0.024692577411230186 13137.893053157013 948381.3130459398 0.192644880764085 
0.037522044200968066 12776.952671913727 954292.6496972479 0.19676721292549046 
0.01282774898660783 15736.465241747503 895228.9128350017 0.1594357076033646 
0.024128362890577876 13089.07283838269 948378.0204352661 0.20643641124924522 
0.05793407102717108 13104.59850091442 948367.6556846338 0.1915305735695082 
0.04654626698938745 11925.013080760194 977926.8753403629 0.2172683082887444 
0.010748874055442692 13800.01707496956 930660.5398799973 0.2084502461495609 
0.02895529302756544 14251.375309906005 924757.1926776746 0.17316618811156012 
0.016790919470750218 10254.364080594434 1019274.5878533429 0.29130547229744835 
0.00701 11580.230018004211 977925.3237596996 0.2526333479647251 
0.010510273792632299 17307.666339945852 865685.5903689647 0.15871592179534114 
0.022638263192447876 14139.849588529336 924744.0443857113 0.18467183089701938 
0.012186650742776363 15524.96705186034 895223.8298612449 0.17352866078323187 
0.00906 15871.034384332106 889309.898113413 0.17196350290835855 
0.00777 14116.969591937162 924746.8931304021 0.22948387786806101 
0.00787 16245.209588166148 883396.3382704991 0.17548786900215568 
0.02357100766057749 15971.268804919655 889307.4591580897 0.16168584971121108 
0.02948547840188707 15044.333698370003 912949.2807523176 0.16211615573396096 
0.00844 15440.976264588204 901116.1723096296 0.16969869208912053 
0.020775335521668676 12076.736405235786 966106.5981481257 0.23335697370460604 
0.05166890565257828 14906.856040179557 912937.5823364606 0.16597299023880127 
0.03850448577259251 13327.918746097099 948391.6140841118 0.18402405405406352 
0.010383461222964062 12272.533640021222 966099.8346242462 0.2248819843849664 
0.00817 16100.239854301752 889310.0881696863 0.16652980086721636 
0.011729654913552443 16094.820039126298 889317.2793826789 0.15998112813052756 
0.019717254569473746 13730.477432531909 942489.7896319372 0.17876228092049426 
0.06116582053948254 13993.036056277953 930663.4741035827 0.17664567931985892 
0.00924 16477.013827307193 883403.626732846 0.16178964267315535 
0.012774002350416433 13823.21532889693 930650.7921161442 0.1965520714961864 
0.010895619960775768 15886.797135839792 889316.541134666 0.16087825252324087 
0.03038774766014343 10750.903608973798 1001544.2974002669 0.2522486363629125 
0.0095 15000.751503829899 907032.2790577388 0.17482253235497522 
0.06343165239454487 12752.060297181875 954278.4385565859 0.21908942651360339 
0.011135981469726835 13829.941791499758 936568.799646884 0.18367062616900362 
0.010101418239120773 15885.833487826862 889308.7599443042 0.16918798078201586 
0.00945 13911.014285021374 930654.0054656789 0.19808690841235235 
0.0270929287455974 12949.83923562857 954289.6080512898 0.1987965595166013 
0.0232067020955652 12759.695866203614 960202.8238261115 0.2080490023766688 
0.03658045871895234 11334.933607907256 989730.9297472488 0.23276358364106806 
0.00795 14972.528216980876 907028.667699387 0.18585296595610956 
0.011078122922851952 15342.164215902154 901124.2763360646 0.1654075910404996 
0.00957 16863.82063977676 871584.315278826 0.15907712437224003 
0.014305537673633463 13352.827029339158 942477.2533952538 0.18470079043136997 
0.010196902181117377 16186.451721065474 883404.2331368991 0.1645792310556916 
0.024677952717042595 13896.72466576262 930659.7570662282 0.1848726453391582 
0.00738 15462.474612492873 901122.8125541918 0.18109978137464286 
0.010013919347893573 17722.10221236644 853865.855456885 0.1586005978925548 
0.01205778088600574 15075.284781061919 912934.8973518757 0.1637266488165432 
0.012126650740332028 16215.928309180897 883409.4814789908 0.1593149448414739 
0.0555247084952804 12931.467689987327 954290.810270556 0.19186112660572474 
0.00736 13736.596247966128 936554.6000481399 0.2279541251618609 
0.02328234499778818 15734.848937269475 895211.4735707985 0.1631978095720039 
0.02298269403139436 15246.855728193128 901127.2178101863 0.17418356822530465 
0.00654 12230.454640211114 966104.640138013 0.2518103127279213 
0.03231017770597738 12649.81476748653 960202.7943752466 0.20808332754097755 
0.013433276913570297 15543.218455364004 901134.9584291746 0.16129530721342156 
0.05282620179609086 13479.655887909323 942488.3418379464 0.1809441304200583 
0.00758 15873.089866974042 895218.2618227135 0.1674216342972407 
0.0099 13141.848951792954 948389.0500984772 0.21068548405458087 
0.00989 18193.0756976333 847958.2132192906 0.15916227986324413 
0.01321230858667935 15256.898052311933 901131.9969988465 0.17140685034351147 
0.03489670575097711 14628.353047460103 912942.8520523201 0.18243456476860714 
0.011345329127998004 16478.02418200745 877490.2661883372 0.1784352536598447 
0.05919261276192731 8222.259631932942 1096061.6508875424 0.396598394755145 
0.04428305730227615 13636.030963415606 936563.4374333548 0.1823100388329102 
0.014607709949311246 13738.622027815116 936569.9324143911 0.18132785068428647 
0.013021850665416569 15200.586873870878 901126.7406204899 0.1866243368285962 
0.0083 17162.644052778644 865677.7052018496 0.15907578498158617 
0.00739 14047.781920983562 930649.6329638648 0.22862846079382665 
0.00941 16806.129307838462 871586.7714364121 0.1607406916239313 
0.02437181643147864 12732.913782944854 954286.8879603611 0.20976555171491246 
0.00885 15391.322309440693 901113.6819104425 0.1808599875337893 
0.02311657689729305 16071.893441293689 889312.374059205 0.16072633873229478 
0.035932446999640676 13141.057840361133 948379.1326918856 0.1918123481099467 
0.011013337151290213 16540.693079556513 877491.4395065956 0.15955255597602525 
0.0760861294985924 12442.479789301698 966097.0682601262 0.20243903348441286 
0.01270615740387792 12602.56724434052 960204.7029281489 0.21435619741839895 
0.010825791365348806 16295.05293231707 883407.6647188364 0.1604990572620347 
0.0083 12984.710737335596 948370.9818802447 0.23292451174604295 
0.03465844106332097 15407.270087134824 907037.9679627735 0.16197493091940912 
0.05442769281010178 10834.178271900442 995643.7594505152 0.24203639772155636 
0.05685048322910745 11895.883549179674 977919.042833474 0.20688031844996527 
0.014584487938628475 14600.848504394573 918841.3095661493 0.16892268146815373 
0.00784 15058.322090504988 907025.4350150246 0.1815852115462464 
0.01977848101265823 14780.21650274164 912930.6756982761 0.17762323241147623 
0.013960631020522127 16008.408409147934 889312.9900714504 0.16027026443240083 
0.06561249261859459 13502.026544693446 942479.8621202365 0.17524863751466238 
0.011971030107140719 13818.25373377539 930661.71274815 0.18443162484786796 
0.012871503777786359 14751.553838905784 907024.3974512301 0.206224729012414 
0.010210332856851132 16490.90178120412 877489.1629865177 0.16283947425144038 
0.026736538153039946 12874.096691420822 948385.6339289123 0.2041120354302112 
0.04827652795210968 14824.826749003429 912935.0887155642 0.17478714006368937 
0.01185297568954686 15950.173222944679 889308.2492757835 0.1621215605653425 
0.00869 11826.471094639248 977918.1775431106 0.2917932766894471 
0.04360528496053722 12119.820828937536 972021.8389506001 0.20622848540094704 
0.09380863039399624 12484.861131737212 966097.6127102436 0.20011547763367757 
0.00976 16154.968789248393 889316.4317843807 0.16163978078941157 
0.038192720467478895 14108.920841188226 930666.0393201925 0.1771855501777451 
0.009 16954.187372932334 871586.6338550257 0.1590883823258832 
0.00739 10257.558884901751 1019271.330078757 0.31845065083190455 
0.00757 15445.917609464243 901123.8699709272 0.18150057836308944 
0.027804037146193627 12943.616868167992 954294.1618061946 0.19703264040666263 
0.010748411922138504 16054.070872168699 889311.503535166 0.16100113542842082 
0.024688919612877742 13215.696271268655 948384.1181730788 0.19229750123680828 
0.00664 14353.324932134088 924744.1830558341 0.22449484937989053 
0.028503021320259947 15563.777505595368 901128.0183502375 0.16198753578066238 
0.012481745447283348 15612.107910708193 901128.5553141148 0.16091173085231175 
0.010777487983100898 17068.190060805355 865685.3464141332 0.15895001342644402 
0.08995232526760817 12452.479996792832 966093.0133610067 0.20563638289902167 
0.01214063714063714 13943.121951330713 930669.743493101 0.18258860756786266 
0.046696240952603316 14783.033673305594 918851.4610261947 0.16397550205640363 
0.04009301579664822 12684.850822631579 960202.6899455038 0.20732443179512972 
0.012357578903141297 12858.179069787588 948371.7360775459 0.23543842483790667 
0.050461724781753044 13408.900228721937 942469.1722421818 0.19940081187548783 
0.00885 14195.953259097587 924753.8349671934 0.18504381773572545 
0.014061928734145175 15099.286886545118 907023.7973902267 0.1758631149153083 
0.03939023909875133 11646.082398823775 977921.7563210047 0.22917446763351798 
0.01930800123571208 12794.93889579201 954286.2681204487 0.20678923179207423 
0.011182180077827973 15430.0942902729 901121.148580457 0.16529178398152378 
0.015047776690993905 13350.472646132166 942462.1579184525 0.23259827648507006 
0.010956502684343158 14952.929954578834 907021.7038016273 0.1759877591759676 
0.03152485735002049 14250.159984266971 924740.3462680927 0.18283053554832182 
0.012805736970162632 15884.18731380886 895218.8067573061 0.16076810316218676 
0.01016002032004064 14842.709405293195 907029.6139730962 0.19275239278865763 
0.012216724696108973 15184.22971360072 907040.3612636039 0.16550102481128462 
0.06565557087518877 8166.551725304062 1113773.4006754225 0.41877590078568805 
0.022851397362948743 16192.46314693884 883412.2260691209 0.1594744195495838 
0.010222544800302588 12727.12314700187 954286.4723466241 0.21153799953720107 
0.00673 11584.021714877794 977919.5121821277 0.2619511213208808 
0.052463144640889775 13195.380481425755 948387.6668592964 0.18814590090268787 
0.07071135624381275 11784.627487374295 977918.609131153 0.22337452332735155 
0.011759448717044145 14113.480148818337 930653.4211640937 0.18261367887374008 
0.020788292033926493 13802.2677977611 930660.6846324495 0.18732183730282673 
0.012859916924936664 15281.323319367357 907041.4598412121 0.1623685119552884 
0.025664057487488772 16040.187453342627 889310.8254146468 0.16028649634988976 
0.12025012025012025 11930.85039828605 972007.0091075148 0.23190047337249764 
0.039295818924866395 12188.891219763264 966104.1761163264 0.21339806151238946 
0.013825521913452233 15789.719925959795 895223.6016072037 0.16154202140260737 
0.010836584308625921 16700.74679996733 877495.2960164179 0.15880755603970326 
0.00768 15163.651199490992 907029.1007052268 0.1814207663436806 
0.00903 13455.855364806343 942472.1826929545 0.1993959535738009 
0.03591438011779917 13968.886682995155 930653.2294624 0.18213167594523091 
0.011522994134795985 13135.84614931843 942472.2632482474 0.22132256736822165 
0.023259059403637716 12848.986865554029 948378.5448124772 0.20932517667826359 
0.01179245283018868 15095.283617765048 907033.3861871257 0.16714428689682842 
0.010699306684926817 14709.193174597753 918843.3009110703 0.17305168191759018 
0.03799247748945709 15871.771350029394 895216.3677642746 0.1598745227493521 
0.00732 13724.654360763312 936555.9408457184 0.23126119727801947 
0.043593879419329525 9363.707931372639 1042890.6663238632 0.29178116400223286 
0.010089188425683038 17398.97465214619 859773.2099143724 0.15894069392174084 
0.03882288997592981 13703.029647355066 936558.8327823988 0.19337214289096918 
0.013826477704804701 13996.139750083734 930673.1532672452 0.17627724532210548 
0.03172286901627383 13388.37245397631 942461.2977757042 0.2258081398631653 
0.00957 15855.062854085065 895217.3766152352 0.1625529171099673 
0.02535111291385692 10694.92621538675 995630.7534345078 0.2591710293288076 
0.06151196407701298 13744.702703895147 936570.3173784819 0.17545036300250977 
0.00915 12249.816771488178 960188.7782014691 0.2444746851149699 
0.02333177788147457 16554.953726230742 877500.9628390819 0.15923644780508434 
0.00943 14707.891181590076 912932.6083991104 0.18316151561379534 
0.043032963249849385 13075.266040243136 948377.0892551979 0.21197284146212458 
0.04879000780640125 11963.55883428827 972009.5759692815 0.2069876704532982 
0.012885601628740046 10136.167118572908 1019262.2650238809 0.2971177321295756 
0.00481 12231.226276721813 989724.5986698021 0.3391441704123422 
0.02593495513252762 14855.051805354662 912927.1073096181 0.18164870767815636 
0.0083 16369.923727680676 883397.0109883558 0.1687624661144158 
0.010365379632029024 17899.47457368559 853863.7591990721 0.15920095956671743 
0.0099 16685.926709517655 877494.6286900134 0.16091699146169652 
0.00704 15118.656872799931 907024.814258645 0.22120762510266181 
0.018883958077613068 15208.743502930185 907025.7501791525 0.16559302683212673 
0.00971 14364.98929117878 918842.2652809701 0.19583205679874985 
0.03762793497892836 14795.790433614497 912937.5272848699 0.17362656371948232 
0.021150144878492417 16110.166447016883 889314.2434626165 0.16002135092141037 
0.012062144166747082 15392.05347375666 907037.1756822267 0.16321609079558536 
0.025972002181648184 12714.846567897199 954283.0878689724 0.21997680391954896 
0.04221368567689645 11010.366689597402 989727.9728072042 0.24674214285023227 
0.0447427293064877 7414.362928544031 1106813.1545955522 0.47212742142843933 
0.04061078622482131 14130.141025919223 930665.0744588142 0.17261287779846166 
