0.021001344086021504 16890.925422748605 877509.2908903835 0.19292653308811455 
0.010613232578378722 17967.799663586145 847971.6272336703 0.17664439013334582 
0.021810250817884406 16970.521332069864 889335.0227494914 0.1638620519281824 
0.011097054841645028 18468.858584355134 842050.4503292828 0.15834590264494594 
0.05101520253035405 17884.709041339236 865709.977668253 0.1685769488673398 
0.14349261013057826 5650.369842468565 1228921.2030414287 0.6569054753411783 
0.09878494517435543 15626.1948079674 907069.5262964377 0.21441742797758886 
0.05158627805003869 7823.043106271048 1123416.1191727044 0.5671977152792828 
0.2039983680130559 14997.085267105362 918863.3881013517 0.2018665382028682 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.01092168062821507 15066.089429394895 924778.2347351667 0.2176098744868643 
0.016884761502743775 17597.949508379454 871609.3367319354 0.16846625659395584 
0.018785692816351066 17755.99165574796 865710.0218492771 0.16694238351179552 
0.27472527472527475 7337.243144378134 1184677.5352502605 0.3972339961693568 
0.04478280340349306 17287.455902086745 883425.6220805511 0.16107096298281412 
0.014266149280986077 15661.776040544182 912966.4194600757 0.21360770242554364 
0.01359286646367986 16667.69696938485 883408.8333763974 0.17939861145096847 
0.2086375964948884 8587.771808418549 1057152.956951598 0.4184548291141563 
0.03995684660566588 17442.884318544857 871607.1485123693 0.17229370494333526 
0.014837675826458544 15429.34036029635 924783.6664169936 0.19142473941036522 
0.43122035360068994 10629.40363560175 1037035.4232255385 0.28323054712055107 
0.00839 14183.824491702435 930677.7038409682 0.2301142868399465 
0.026891841015435916 16272.895744678184 895247.4976310746 0.18229971734296058 
0.05142181313313107 14791.892567294959 930679.6083880987 0.19828752650819073 
0.3473428273706148 5407.209004915583 1151540.9047755075 0.7801585638696251 
0.016699787912693508 17672.400135457436 871601.159721133 0.15910413385990285 
0.1220703125 6852.845546352551 1190615.9184975878 0.4470029474529836 
0.024424796052952957 15636.864624805226 907045.8307540325 0.19150826603545432 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.00699 12894.458954175412 972055.1318888627 0.348186088831247 
0.02021427127552052 8103.657127430966 1161094.5297598687 0.4216386178300976 
0.01585288522511097 16183.169248946862 901143.3072969038 0.1713021930091304 
0.04278807068589277 9489.516702713247 1084283.9941747135 0.34853321427460204 
0.1492982979994028 7002.539068882788 1151017.5376576444 0.575694215639155 
0.24515812699190978 5951.834388946923 1308858.0555888345 0.5640176502257215 
0.10091835704914724 5757.724642417172 1288934.106348613 0.6446020232110861 
0.012482524465747952 15843.454782698776 895222.4391023119 0.1869028527428338 
0.3443526170798898 9647.159188792175 1048850.0666867336 0.33668822667638343 
0.020662010826893673 14910.191930106186 930708.8184333898 0.21124359180097566 
0.047330556607345704 7231.152338947732 1226105.3003550186 0.5498987226459402 
0.4793863854266539 4650.443010901529 1586447.6728248815 0.6433757838862516 
0.022873350259612527 17568.387482626495 859783.8423012189 0.17796293233386543 
0.017192469698272157 15618.130689465917 918864.0176906182 0.23192253479274366 
0.01303797963467581 17352.403208254724 871606.785245655 0.17289239221380198 
0.3362474781439139 5494.058428378685 1432918.3942724976 0.6180936372128892 
0.018597385207639806 17847.329977418427 865699.9301555816 0.19134365706486378 
0.015319800842589047 6780.662810397975 1296999.156983503 0.6460868397760516 
0.013184437090458422 13966.503599899266 936582.1847952977 0.23957800174635535 
0.0571787981016639 17285.521360418577 877529.4812538554 0.17918313098609254 
0.0758092638920476 16635.331992415162 895247.3892788911 0.16930801629123018 
0.014714321449066377 9971.8370261606 1066566.562875316 0.3782882628122405 
0.14336917562724014 5499.084390409726 1427029.6229191753 0.6313541371458439 
0.024994376265340297 15673.546830628275 912965.9464626244 0.18540549187421065 
0.36818851251840945 8871.215115211804 1057194.3383980307 0.41769490554856664 
0.020605386247965218 16455.086782584716 895233.8209873929 0.18123102545949926 
0.017486491685173203 6540.592980617469 1377351.5605578152 0.7546526565576039 
0.11401208528103979 10193.97542510133 1037054.3078416847 0.2860194370260803 
