0.011911852293031567 14399.196885084477 924757.1454810795 0.17146053578488615 
0.011928334565927906 16252.450737230487 883403.7541725532 0.16139303712827713 
0.00754 16062.51177612822 889311.9158219558 0.1660396231436684 
0.09182736455463728 10969.781355327166 989730.5462240264 0.2561464206950217 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.05390254420008624 14899.173102659253 912937.1633261677 0.16726597581152852 
0.11997600479904019 6820.736065369713 1202412.6679118113 0.44959025931969426 
0.021699505251280272 15168.708027244193 907043.8092598314 0.16185200106981837 
0.00197 8731.0585280244 1196508.104966591 0.5889423224050133 
0.014721903247651857 14808.099346827561 918844.717893726 0.16903554441419413 
0.014099003200473727 13919.603216847809 930648.2218280198 0.19741376025840812 
0.010845163599292895 18468.858584355134 842050.4503292828 0.15834590264494594 
0.01004005983875664 17658.220899085856 853861.6833572196 0.16492446772826866 
0.029338418659234266 16625.103570985666 877493.5813761184 0.15963460339713173 
0.06472491909385113 14905.308678080299 918849.9553925311 0.16392482621414062 
0.02718129926610492 13859.917159884175 930653.0442722675 0.18860314950002194 
0.023017078672374902 14052.934956211198 924743.0488999888 0.19881427402322666 
0.0087 17606.84639856872 859775.4714367413 0.16003276574988162 
0.04462691895751517 14101.949028557967 930661.1759354037 0.17119660390147912 
0.03466084364493432 9838.65204049414 1019261.2121440417 0.28483127778867906 
0.00761 14345.779077869094 918836.9392928111 0.20465862556912903 
0.11556685542586387 10970.19924190914 989718.4130066934 0.24844326964960448 
0.031618553767350684 14034.129292997746 930657.1257460322 0.18134586943955747 
0.00481 13492.256484691921 942472.2282160777 0.22158077818778132 
0.02949069568551122 7225.675105283863 1161045.5852037375 0.41696218974985544 
0.00684 15909.756883251343 895227.7406350675 0.18155369879689234 
0.0841609156707625 12920.383573294348 954280.5256999247 0.20126488407445484 
0.08350033400133601 9205.716030615044 1037002.0098293894 0.28864414645431347 
0.010036029345349806 16984.108066968485 865676.4716627196 0.177544090209939 
0.013767467474358091 16352.041307242209 883401.3273565983 0.15963672615007907 
0.02115819986035588 15731.778838613194 895207.8001818628 0.16672216600012452 
0.037505156959081874 16350.392144728092 883406.6254161398 0.15937241343022168 
0.042128322871466485 13992.628108579607 930663.4488386589 0.17881741703554271 
0.04052356445272926 14038.946934043324 930657.4134551834 0.17135395955462193 
0.04440300164291106 15381.169755665953 901122.427285194 0.16574211905134625 
0.00651 12404.52110668039 960182.5247736806 0.247877885292039 
0.07457121551081283 10797.835732746598 995630.9667929574 0.23356519441995627 
0.06727211570803902 10192.993088782285 1013343.3568822595 0.2748711864799801 
0.014587679246108737 14811.723224721145 912949.1906595738 0.1723361136581416 
0.060573020776546124 14736.551674461583 918846.8181209519 0.1639509094132503 
0.9157509157509157 4171.698126287227 1393428.5511032017 0.7599425536104395 
0.00883 12905.318484875368 954270.734540438 0.2560378334217808 
0.00923 16841.77342973199 871583.343260118 0.16136284977593698 
0.029524653085326247 13423.377270330091 942470.1004137245 0.1864758865084103 
0.010591088658003156 15971.683213834931 889305.679449561 0.16330303709713206 
0.11359763716914688 6458.245486077811 1249687.2186240943 0.5818547786277694 
0.00956 15779.778043626357 895203.3249964134 0.18212666193587485 
0.03289257285704888 15818.244300463535 895215.5686585205 0.16280787765226523 
0.012714881497304445 16517.1864642492 877499.1670022518 0.15936241773604795 
0.00714 11483.171556993844 977899.8524409021 0.2577006036702727 
0.01531698500467168 15119.721599653023 912941.0685481203 0.16324612855404658 
0.010437105999248528 17100.15123914431 865679.9161873246 0.15904279593586576 
0.00909 15295.96705447881 901108.8993578997 0.19493479033534292 
0.02459722051408191 13388.604941999145 942470.139799966 0.19278600471822283 
0.08122157244964262 11221.585080030512 983812.8703289528 0.2292479791607954 
0.00828 15959.127768468665 889299.8527957394 0.18300269782176948 
0.010434274504893674 16284.449931898724 883399.9104490462 0.161993598266535 
0.026858616244091103 14921.063265915329 912944.5376147266 0.16739068766046394 
0.05119541289100497 10197.98837233879 1007445.2277218773 0.27198618932482305 
0.03833473894042782 13675.522169080687 936552.99547596 0.19445524445663973 
0.00815 15644.12451444409 895205.2772994982 0.16782971089585547 
0.01567471824693951 12752.104407655539 954283.2552303579 0.21742990858948563 
0.01196988377242857 15278.447667146298 901128.955197162 0.16435629401486615 
