0.37921880925293894 6167.114086661183 1121367.302413377 0.5742666314160423 
0.012695994413762459 16980.081561559964 871591.1403987557 0.16295157883457084 
0.010051867637006957 18222.128898785628 847957.8502328461 0.15897924433800184 
0.14744913005013272 6273.715076577777 1211695.128036399 0.47940921270520637 
0.011097054841645028 18468.858584355134 842050.4503292828 0.15834590264494594 
0.46146746654360865 7664.505070904453 1064944.4366053387 0.5237998310356257 
0.010199814363378586 17103.180245380267 865685.1679289439 0.16405920306956082 
0.01860049849335962 14770.482813307224 912958.4606824396 0.19182192139420395 
0.12827090815802974 6110.372719946949 1195037.9132158796 0.5754260039823816 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.016699787912693508 17672.400135457436 871601.159721133 0.15910413385990285 
0.04961548002976929 12555.2189110548 966118.0627835017 0.21183219294767436 
0.014735570192888613 14357.641304627476 918855.399093336 0.20331925860186253 
0.010932785236366817 17328.22840524559 859789.4661198462 0.17899029142823097 
0.00449 8157.276706790162 1232027.343151755 0.5892299651588033 
0.04184975936388366 6452.944485813969 1162255.1670855745 0.6228144950076783 
0.00998 16354.658352865477 883406.8293935095 0.16699125377740295 
0.012024722830138765 15567.951831379147 901132.1856956802 0.17045189186797283 
0.7501875468867217 5962.276263087812 1141900.8893763549 0.5789829163132159 
0.00991 15984.703869830424 889325.7607842891 0.2111345408201007 
0.0059 12932.665567117216 960187.2596844824 0.24444369804769148 
0.04478280340349306 17287.455902086745 883425.6220805511 0.16107096298281412 
0.24943876278373658 7582.862135782055 1073727.3282202887 0.5419019438553807 
0.09302325581395349 5952.508570073775 1172514.809282374 0.6588771904839137 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.010477238200010477 15431.965597973121 901117.5321329325 0.18806819167506833 
0.00784 12570.984594888081 966124.8702426411 0.2525315567227716 
0.010556429393322003 15971.224004822114 889325.0512914322 0.1763575544110068 
0.011754196248060558 16237.223059558375 889316.6735987586 0.17175599993466958 
0.011683880917885685 9359.87773732889 1054707.9372083917 0.3401061637318359 
0.014599179526110633 15629.833481945967 901118.370614405 0.18083734095778203 
0.01046977898296567 18063.321938365767 847959.1803206659 0.15838282954568741 
0.03376325207644 8739.684167897549 1072450.7712885544 0.3229332441212355 
0.015647248431363343 9613.26651367785 1037014.8518400503 0.31802472122179537 
0.7662835249042146 4656.5987769616 1226089.1905410844 0.6706949117909335 
0.32970656116056707 7399.537535827095 1134506.2423456144 0.4207395539263749 
0.011023292216453366 13368.567773108362 942473.4864956108 0.21814713648710848 
0.011693034459372552 16366.75295998624 883411.1481571991 0.1647880508700041 
0.01024999743750064 16584.323894822337 877500.5177201484 0.16813596641627349 
0.07064641469445426 7339.973909133368 1178789.0308205583 0.42932104102739627 
0.20678246484698098 5535.132024449336 1283363.656938421 0.5781880058218503 
0.011634535956533373 16729.24353927814 877500.0602680836 0.16312516974162294 
0.39093041438623927 5329.008274951046 1294613.1345036363 0.6027658350701968 
0.3575259206292456 4889.30161188971 1432398.6248373177 0.6366891307100931 
0.06454944487477407 7092.777970585138 1196508.0622227318 0.4518937174033397 
