0.0087 17606.84639856872 859775.4714367413 0.16003276574988162 
0.027892446725426755 16388.33957703478 883404.8000428863 0.1606284984244628 
0.00754 16062.51177612822 889311.9158219558 0.1660396231436684 
0.028486782133090246 14370.920315008341 918832.3564341028 0.19106294599523452 
0.01191667858334525 16675.39019069703 877490.8132661793 0.16181448249423339 
0.8149959250203749 4748.238067432932 1275358.3417434273 0.6595426303208468 
0.028786919223904656 13514.213480592185 942475.9242268824 0.1793385014755594 
0.17111567419575632 7933.238684684822 1113800.6389379702 0.36239510932389274 
0.040423639744522594 15021.41121536447 912948.0090570145 0.16439642213964173 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.061379818315737786 15943.899621617504 895218.0535157991 0.1623270804074848 
0.020552449852022363 15499.49261858503 901130.6052375974 0.16182125904139413 
0.03740834954361814 14228.83106144364 924747.1893367011 0.1771450794715045 
0.03974720775865495 14331.484426060682 924748.9906180066 0.1700784067843905 
0.020263013920690562 15195.594292276726 907032.7625256231 0.16630978424057064 
0.010036029345349806 16984.108066968485 865676.4716627196 0.177544090209939 
0.00223 9043.693180455268 1166979.4316636852 0.5851256141368927 
0.010845163599292895 18468.858584355134 842050.4503292828 0.15834590264494594 
0.013596932532020775 15338.624020804284 901124.0882440663 0.16580169403511014 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.041793789442888786 8957.772208080065 1054713.2069323908 0.32675762490723964 
0.00684 15909.756883251343 895227.7406350675 0.18155369879689234 
0.044720719109163275 11023.998367382654 995641.8924431547 0.2275673177006343 
0.013828963380904967 13769.721476957573 930668.2548857587 0.1967724900570631 
0.09778994719342851 10952.189858157251 989725.7897889491 0.23439621947076875 
0.01654068180690408 16279.170839508908 883408.7743792003 0.16072799029186632 
0.00575 15304.969113187617 907028.8287344838 0.22108408860744755 
0.04889258299515963 6786.333939821054 1150906.9162686411 0.5925080771270339 
0.01004005983875664 17658.220899085856 853861.6833572196 0.16492446772826866 
0.011952715059225703 14976.212501238992 907019.1787141875 0.17101476291833137 
0.01844848261230514 13786.928741748972 930646.46035245 0.18903278978492502 
0.10773540185304892 13310.818897491217 942462.8839200939 0.19812828947936484 
0.08420343550016841 8468.010893935392 1090157.034964664 0.3636372485352998 
0.00926 16141.26160281006 883400.1929976325 0.21636974643569915 
0.029231218941829874 13656.719573110271 936558.132137334 0.19108027713560655 
0.47778308647873863 4772.801972062909 1610089.3798693952 0.7522594942459717 
0.034352456200618345 16009.172418728764 889313.027995453 0.16059541545534176 
0.02488366884813497 14518.077307410305 918840.698707421 0.17026385828583432 
0.023933178565445277 13745.591574697377 936559.2942163671 0.19582950008008576 
0.00566 13669.29566796628 936561.0782811774 0.2259130152380419 
0.043865420888713424 15801.779370812805 895226.204449893 0.16079917939936758 
0.48285852245292127 5498.467748192736 1310957.7299081269 0.6196348813788471 
0.035321959662322065 16085.570293379511 889313.042090196 0.16046504941935283 
0.00667 11514.715236073165 983813.3100650732 0.28880685502371783 
0.0088 17241.985953072548 865681.1046818965 0.15989895104552618 
0.011527377521613832 16956.074918191847 871588.3825909405 0.15927202530930085 
0.035966048050640194 15519.376444425985 901125.7366496702 0.162147056187307 
0.2996703626011388 5510.077705831124 1362022.3840476263 0.6423606599368307 
0.0083 16082.02425694125 889314.7413328448 0.16473774971088923 
0.00908 16880.95353355944 871591.8908095907 0.16458288079533162 
0.060335465186436586 13674.486826456032 936550.9093819845 0.18649024248343543 
0.02148920167615773 12803.096605163693 948367.8710188792 0.2349499996429943 
0.00874 14349.043092358806 924756.3787656954 0.19650245096650792 
0.034858995363753614 15343.649008775305 901116.7062936594 0.1671110373549371 
0.03223310985043837 12332.035133525467 960189.7766492822 0.22579661876368382 
0.00996 15339.595413069546 901118.3610860002 0.16858584650467234 
0.04927564797477087 12861.69210624177 954274.3986957354 0.19841630085389908 
0.00992 16607.16510312551 877492.7674678932 0.15995785398137735 
0.010397063869163349 15644.077793161166 895205.2750233376 0.1763846252188313 
0.013072237182671443 14936.343227198317 912933.2958613912 0.1653308580799656 
0.05413305905916743 6816.123664292782 1226025.1400043035 0.48497752257003673 
0.012528659308167434 16586.075919593393 877493.5144664773 0.15954075030367343 
0.0481997397214055 14749.245339970732 912925.1941567364 0.18107292386468288 
0.02935478189397053 15137.321207941874 907035.6881623219 0.16701713114961564 
0.00869 15756.015393444963 889305.9561566003 0.18282433024348207 
0.013376494823296503 13862.575694732961 930648.9515231105 0.19522113412305195 
0.011384464759389337 14527.656232474154 924758.1137709043 0.17238424430389904 
0.01137138958380714 16858.406190248526 871592.6295571224 0.15927093439153037 
0.038773215462758324 14899.792260335178 912939.2121115424 0.1678577480064002 
0.1088139281828074 11530.314638484931 977912.0375622222 0.23337317578316222 
0.1364256480218281 8085.605182680416 1161121.7502199742 0.40669558810590545 
0.07393715341959335 12850.155729188009 954287.6530290325 0.19301405447499598 
0.015114416130104894 12345.02766579214 960190.7609639005 0.25356912400286286 
0.00963 14624.825979080644 918848.8565790753 0.17599147273320845 
0.0418532624618089 15464.079718115696 901122.8950380404 0.16272678950055372 
0.02862376917792535 15717.761774723327 895208.8647486242 0.1668313076495158 
0.013267174357205402 14810.919776642218 918848.8739095998 0.16685696491371624 
0.021531770126822124 15288.19816106802 907031.7682671938 0.16644474080419933 
0.011086966162579271 16567.32271447077 877494.3806782095 0.16156073102687593 
0.010032807279804962 18156.504255284803 847956.8039641515 0.15988990405564157 
0.03328119279794988 15993.690159912385 889310.3919547552 0.16168568890957624 
0.11406410402646287 8098.84188364319 1131512.512882064 0.40270544092493704 
0.00957 15795.427363802257 895221.942472372 0.16616302256921858 
0.03550505947097461 12975.24514462421 948377.4766484094 0.2070328766573345 
0.012714881497304445 16517.1864642492 877499.1670022518 0.15936241773604795 
0.00818 15936.957584634976 889313.2245050925 0.1662537746397405 
0.1677289500167729 8115.429051347009 1101977.4744505133 0.34569498146194927 
0.00698 11808.43326140281 977905.5763594044 0.2694115861723126 
0.02185649028479007 13655.439981648287 936560.2171810091 0.19373450978922616 
0.06162948354492789 15303.856482616293 907030.6621467476 0.1646695610430463 
0.05846585594013096 13098.147462517649 948378.632460519 0.19301126223478157 
0.037505156959081874 16350.392144728092 883406.6254161398 0.15937241343022168 
0.020332228615578554 11984.721149326038 971988.8942557303 0.24294567452281238 
0.03636099192785979 13459.3879861288 942472.4091811191 0.1889929619012058 
0.010751532093323298 12894.706489437795 948369.5124672893 0.2108712331280922 
0.0069 13374.742522514656 942476.2871092835 0.23892454236678795 
0.00796 15221.371724508073 907036.1545022365 0.18426971490342525 
0.00996 14645.01172416247 912937.293223867 0.18989452964465822 
0.013153048876729625 16602.06350908943 877492.5359972136 0.15996086157143063 
0.17500875043752187 6002.805261160442 1296916.9655564507 0.6111287186844052 
0.03632664922987504 15810.19979565114 895220.7663042308 0.16154390212506103 
0.03573087504912995 16302.773542676476 883408.0398131171 0.15947472263165494 
0.00622 8273.865836974692 1155128.8850368068 0.540828781536515 
0.032644533672836484 14943.161770040435 912931.7550792461 0.1692066968771204 
0.04549797534009736 12859.13494840671 954285.82229333 0.19953223869528053 
0.00909 16948.384829124836 871586.3799412553 0.15995780568149692 
0.017114788889079052 11904.097894292616 972007.6442577527 0.22986708593186161 
0.030803351404632823 12866.098816082927 948377.234482913 0.207178280716239 
0.08491847826086957 9155.3161810533 1042884.5351838508 0.3119978927142909 
0.016513367571048765 14547.117678956722 918846.5169670153 0.1707634514943808 
0.006 12525.156660123192 960188.7200034778 0.2380098519993435 
0.036532349395389616 14698.165724075818 918848.801994665 0.16613046095547365 
0.00833 16795.633066033515 871581.3090210187 0.16557557606661413 
0.014815473280293938 10897.651444167423 1007466.6660804322 0.259705599313833 
0.7987220447284346 4090.9019820729736 1505983.6068791642 0.8014426216974927 
0.00947 15938.782953205824 889298.8898883623 0.18737550586308394 
0.056593095642331635 12663.939411859192 954287.0244638331 0.21789211235452438 
0.010401173252342865 16119.270623413548 889314.688146228 0.15961649327522862 
0.011019648032441844 15210.809003162281 901115.3962500037 0.17218668287137176 
0.010876067214095383 16080.471662539327 889305.5959263232 0.16320362378687042 
0.02420252674379205 13896.251649866066 930657.4800738125 0.17993438708206488 
