0.012701799845038043 14251.334748318517 918844.167150023 0.19557739437836838 
0.00538 14899.43246719825 912937.1774713318 0.22142666503445432 
0.00746 15923.824215096629 889303.3603812747 0.17726458524190203 
0.013126804935678657 16385.155104254423 883410.1498373533 0.1593777364274322 
0.01857700167193015 18683.58127801686 847980.3926633373 0.1507668983797259 
0.02662477701749248 10479.894030239244 1013356.1901090846 0.2920744878323372 
0.03399394907706428 10311.713126727962 1007474.8993545689 0.26271402284779666 
0.013601001033676079 15598.291139655994 895217.6440672181 0.1678380189535508 
0.00508 10848.341590988492 1013357.3541287556 0.34164344402851393 
0.014630149812734082 13834.389525660386 936566.8494132921 0.18396659489408107 
0.010845163599292895 18468.858584355134 842050.4503292828 0.15834590264494594 
0.13173494928204452 10301.312328242539 1007439.3518919302 0.2688245807001908 
0.06346385733324872 13718.80562538078 942479.6121797977 0.17671405162637735 
0.01577336824505505 15400.97416430234 901123.4619645025 0.16509587574773305 
0.0083 17037.462387899177 871588.6100538566 0.1604797585312916 
0.14459224985540775 8307.870390267843 1084247.8855797267 0.3323476065218277 
0.01112532680647494 15330.392597835787 901129.7184195308 0.17023103279489385 
0.019934614464556254 14225.500885034373 924744.9317606438 0.18590211092024198 
0.06127075546841493 9381.488521340416 1031083.8415106678 0.30065179456620544 
0.01004005983875664 17658.220899085856 853861.6833572196 0.16492446772826866 
0.024582708522825045 15512.92332222659 895209.4479968047 0.18137915683716438 
0.00983 14983.420849889872 907031.3133828995 0.21294417722450976 
0.02057274522712311 16649.407718204035 877492.9842947071 0.15914847876936178 
0.030243459851807045 16402.70547783532 883401.9380388369 0.15941953537495226 
0.00708 16374.507518373517 883404.1490333583 0.1668681662222767 
0.1003814495081309 11784.975803281703 983824.1870214865 0.2116240034079344 
0.03719961312402351 15107.20546853938 907028.0443814222 0.16721217234799038 
0.03262642740619902 15512.191245981725 895211.2733654126 0.18157060214386447 
0.010036029345349806 16984.108066968485 865676.4716627196 0.177544090209939 
0.00877 17512.3563581389 859774.753559899 0.1596070740375726 
0.02052924390794687 15968.160611728077 889303.7384972406 0.16357399046948284 
0.029861442904921164 18335.116155783107 859805.19125776 0.1563884496416902 
0.013213530655391121 10123.348976344128 1013379.5444076197 0.26421716150961316 
0.03576409999642359 14664.577525500123 918844.8605830369 0.1733482559375831 
0.044525579945678795 15430.961054018346 901125.0286264957 0.16215979093345687 
0.00668 16257.317874505905 883396.903732551 0.18548946166586971 
0.011511453896627144 16231.064566529261 883400.920086083 0.1610544980956783 
0.04942909396470763 11697.282312852916 977917.2345686017 0.2322008654663443 
0.00821 16677.719142767302 877499.4672678055 0.16520228552582658 
0.03899851805631386 12824.228748081485 948362.3896431505 0.22072370656615795 
0.00648 15104.969697594026 912940.2903904784 0.18421442493163023 
0.00796 16080.906394425809 889309.1587190393 0.1687241835772313 
0.011076405041979575 17060.78822007266 865683.267121507 0.15927316618668005 
0.02480958642419431 8004.976565782978 1155136.5154914816 0.43632619443229553 
0.01499452699764586 15345.249486916384 901128.4640060486 0.16639759999628476 
0.04574774692346402 13342.98424370959 942464.9461479874 0.19607713010821287 
