0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.03831858067977162 4896.046989268776 1198314.641381843 0.657540482356132 
0.04260576882109838 4121.59358762153 1366118.1645700776 0.691292571472691 
0.02899475194989707 4637.924541491811 1409208.1648999518 0.6268741461177797 
0.10127607859023699 3330.724526283522 1559392.6717654478 0.856832941944728 
0.055120714364458166 3915.8560124323385 1382721.1959693197 0.6996356715130454 
0.047664442326024785 4230.688926209576 1305452.036473883 0.6578731439074708 
0.10835410120273052 3376.420843624321 1459834.497032671 0.8544567262869813 
0.14938751120406335 3398.0608514342284 1429101.4275941914 0.8554481970907095 
0.02211019722295923 4332.41207482543 1492026.487147598 0.7380900089561475 
0.024961933052095556 4921.884346946648 1397450.3147531308 0.6602609666679354 
0.049536830633576064 3840.9060514375656 1331583.2713874893 0.7520194888590622 
0.024702336841065164 4187.503857219646 1521475.3183375397 0.7502001469548988 
0.04482294935006723 3861.040139614086 1331598.542061569 0.7520194888590619 
0.12269938650306748 3698.85737975403 1331618.0245168328 0.7798127285427411 
0.0415817705517901 3938.196745794107 1438742.636112926 0.6985444189545749 
0.09287638153617535 3312.0133190941892 1811126.6922760806 0.891660800364304 
0.03398932735121172 4095.36608365719 1415948.7013784675 0.7718483444947882 
0.1528117359413203 3294.44916022485 1429028.316546267 0.8554481970907081 
0.03547105561861521 3982.2761452262594 1388288.0800354185 0.7515769479618541 
0.04038772213247173 3840.533609087233 1352081.8840271113 0.785222198178387 
0.08673779165582444 3310.4743796576363 1669816.8762363363 0.8922997840014438 
0.07946598855689765 4213.732008225885 1379634.6370065976 0.6499699445316434 
0.09664637092877162 3519.235914646691 1437922.890521548 0.7756449277780282 
0.0814663951120163 3320.337095003849 1434579.7092614765 0.892299784001445 
0.04213364793123789 4119.2900370350235 1344134.0538136007 0.6985444189545744 
0.025197802751600062 4125.53137653248 1443548.183315488 0.7734521777890757 
0.07578628268283441 4232.143429719827 1379644.6825481355 0.6499699445316433 
0.024108003857280617 4568.167710294555 1311055.9635027372 0.6693440814235415 
0.11913271384322136 3366.153140079096 1449562.357453065 0.856832941944728 
0.026314404505026052 4387.94531297099 1444643.7810437921 0.6771196081284677 
0.044744731307888495 3999.808060262033 1444695.0549037147 0.6812401586340912 
0.025492645371810233 4271.341096806377 1444706.9878051702 0.6771196081284675 
0.04982809307887787 4042.709803591886 1444642.70382047 0.6812401586340908 
0.05967299200381907 4055.5693796070937 1438759.6534524602 0.6722928297895185 
0.11030222810500773 3649.362205528164 1468279.1606635829 0.7307333686618743 
0.056423856006319474 3857.9938583146795 1480118.6554684015 0.6996356715130455 
0.027477811667078834 5165.230517984966 1233810.6972060176 0.6133661263580501 
0.11030222810500773 3564.4592820496355 1320802.9566895189 0.8013241967943965 
0.07951653944020357 3344.457941665732 1552195.4683571444 0.8922997840014447 
0.020684662322887577 4723.14106161506 1415994.5649763385 0.7501982984520181 
0.025725457913150854 4567.516722372929 1311055.5960141853 0.6693440814235407 
0.039396446440531065 4605.851960483514 1288942.4331836752 0.6575404823561314 
0.034014762406884586 4215.997594504452 1316227.493302344 0.7718483444947882 
0.05518459246178467 4042.8561711634393 1344106.7900015153 0.6722928297895194 
0.05873715124816446 4017.4919087837857 1344091.1585469816 0.6722928297895188 
0.061091086810434354 3871.863242334508 1245011.5830809304 0.7336850987158948 
0.048120879649679996 3533.4879495195114 1568723.520408468 0.7785439379201864 
0.03989467804994814 4194.418466661536 1290628.6930800728 0.7515769479618546 
0.04987779939149085 4016.7981995240625 1344152.3662560957 0.6722928297895191 
0.046048996131884325 4023.2565122085475 1344134.4208878898 0.6985444189545748 
0.10974539069359086 3299.569949805586 1559392.1604617783 0.8568329419447264 
0.0366246703779666 5288.018057071472 1314775.6245271666 0.6100069711752795 
0.04327318360811805 3583.08621319229 1471097.937058786 0.7959298464632053 
0.1646090534979424 3456.854220250537 1428975.402794994 0.8554481970907079 
0.05323112956456936 4160.4215067034875 1254687.685807539 0.6812401586340908 
0.04921986513756952 3964.0680148186384 1444669.9507912144 0.681240158634091 
0.08880206020779682 4107.731810632142 1379606.038912616 0.649969944531643 
0.15151515151515152 3276.557098710963 1537286.5840334233 0.8554481970907096 
0.03694672282568536 4074.5535573324205 1366227.0019573127 0.6912925714726899 
0.03323031934336889 4535.996900071618 1288957.7934016797 0.6527187764387681 
0.05273427200337499 3955.3715925306883 1285462.6226870015 0.6996356715130465 
0.035655708478927475 4829.0350496300725 1294515.6869535793 0.618689847571448 
0.05869233478107759 4014.5085442529235 1438773.6090075143 0.6722928297895185 
0.019809825673534072 4800.320520976085 1344225.2895052165 0.6708795086678937 
0.06754931099702784 3965.7388757034164 1285386.5499205133 0.6996356715130456 
0.049937578027465665 4241.778296442513 1249635.2851632838 0.6985444189545744 
0.04525296406914653 3895.425810400007 1480099.287801664 0.6996356715130463 
0.03665420423722601 4541.893966131514 1288911.0264060814 0.6575404823561322 
0.03924338748920807 4072.5672097286765 1321354.4529829316 0.7336613541700125 
0.1036591686534674 3379.7922199507802 1669245.678537306 0.856832941944727 
0.12140342357654486 3257.716040650828 1669214.4150030327 0.8568329419447274 
0.04146452709706846 4230.829865771615 1327566.820881878 0.6708291101974322 
0.10949304719150334 3374.148380935761 1449637.6563313995 0.856832941944727 
0.046322030757828425 3791.385332003396 1480075.2070021809 0.6996356715130457 
0.05397527932207049 3745.798478220003 1326403.2935257636 0.7850483743928697 
0.05051015254066067 3785.1139313576723 1331564.795746325 0.752019488859062 
0.0384172109104879 4606.05454974972 1288942.5326657821 0.6575404823561314 
0.039734573052012556 4121.3280207426105 1366215.2376435576 0.6912925714726895 
0.057188608029280566 4094.785793046849 1240239.9323802153 0.7321058288143696 
0.062169723344731115 4113.179416035095 1249549.4280171571 0.6722928297895193 
0.03323805092069401 4307.501197721893 1327614.7559598533 0.6905490259594524 
0.3632401017072285 9592.420653894933 1107971.7378867648 0.40532139372946224 
0.10401497815685459 3273.63014898197 1470052.1705383386 0.8726115514153455 
0.027453671928620454 4528.7123579057225 1409271.0740621719 0.6268741461177803 
0.03466925530439606 3984.5528111637145 1462351.666932823 0.6912925714726899 
0.07935248373274084 4230.539427021232 1379660.440851431 0.6499699445316436 
0.038298035310788556 3707.2012556579084 1533305.3521734837 0.7520194888590633 
0.04227793514564749 3861.7900001327675 1480164.597410914 0.6996356715130456 
0.060860568437709206 4386.294171240815 1299966.3077922487 0.6605047040160681 
0.058799317927912036 7095.413420360039 1217348.6494894894 0.5803343433807054 
0.03197135366711427 4553.8474352032645 1409246.7438488777 0.6268741461177803 
0.052375216047766196 3761.184575138343 1480093.5041997419 0.6996356715130457 
0.04239803273128127 3893.3615612398135 1474209.7555293401 0.7508389092105828 
0.02622950819672131 4031.62527846101 1421421.7069190692 0.7502001469548988 
0.031841049480990896 4206.942909912314 1421028.4581354118 0.6708291101974327 
0.04290372404324695 3715.5117222622093 1367578.388915975 0.7959298464632065 
0.023706232368489677 4196.536759587114 1503751.5405309587 0.7487359537044234 
0.057520851308599366 3963.44718906688 1344094.4900752697 0.672292829789519 
0.12553351744915892 3545.352397773157 1331523.7275004513 0.7798127285427411 
0.14009526478005044 12146.503205388457 1037102.7209012053 0.31684937047165046 
0.04527960153950645 4178.791124265705 1397374.7919463306 0.6578731439074725 
0.03270004251005526 4192.289224922714 1421019.2966207396 0.6905490259594526 
0.04763265694960465 4061.185491706301 1444692.5864941427 0.681240158634091 
0.05868200222991608 3677.4297935699315 1485982.8341910033 0.7289643562576064 
0.08653513326410522 3362.2489632435063 1669924.9586254722 0.8922997840014429 
0.1059658789869662 3402.939610253354 1539161.8051680496 0.8010024070578924 
0.12055455093429777 3917.3531260896393 1409183.237735041 0.6647155353960468 
0.028759598516004715 3967.260347493827 1521494.756240434 0.7853347553480253 
0.029134982373335665 4679.963385428691 1316598.4203542904 0.6268741461177798 
0.02669300376371353 4696.138667475428 1415195.489838384 0.6640515096831597 
0.0373301478273854 3749.7919688102565 1357143.9079824598 0.792752624781112 
0.0366474878147103 3883.059367454166 1408582.704086732 0.7739959198808573 
0.029505488020771863 4997.84791432085 1373846.6614252967 0.6162199646753223 
0.0978760888714887 3487.2222951109106 1432354.5218963788 0.7798127285427414 
0.03128421711246676 3799.796029601068 1460005.9643530862 0.7927526247811126 
0.0479570305006714 3689.3660253456515 1331468.3360436002 0.7893616805548598 
0.08852691218130311 3277.4697994357125 1747107.4012894712 0.9027966331755383 
0.053714347102110975 3845.865310045737 1480131.1921149045 0.699635671513045 
0.042687612054981644 4391.546007986923 1311155.9369421834 0.6571368988953964 
0.033910949845705175 4040.4664482551325 1377770.4800816267 0.7737842382496412 
0.04991265285749938 4762.358663037945 1379710.4797377645 0.6070123741791462 
0.0400576830636116 3827.47364411659 1408535.520483755 0.7739959198808575 
0.051591600887375536 3441.8426407405464 1487612.994763822 0.8156083285725881 
0.044076163610719324 4006.56898202546 1290521.7923635773 0.751576947961854 
0.025915463757223936 4088.253697453689 1421415.8450225368 0.7502001469548998 
0.05521506266909613 3746.5373960646098 1382732.7517017932 0.6996356715130458 
0.029591927322226496 4845.060456006701 1373825.603004719 0.6162199646753236 
0.09266123054114159 3661.2640978356794 1468265.2864142305 0.7307333686618747 
0.061038881767686015 3960.424421511376 1285519.0387031327 0.6996356715130455 
0.030525962330962483 3937.735682485257 1515540.2432183544 0.7718483444947883 
0.09910802775024777 3329.203213560977 1470113.844858745 0.8726115514153473 
0.1108278842956888 3304.7422511222007 1449562.769750126 0.8568329419447284 
0.0946790380609733 3430.9599875111803 1470187.427093945 0.8726115514153462 
0.023780081803481404 4143.489218901083 1388060.7985951244 0.7706521796611179 
0.04099536752346985 5237.06681805959 1279225.0692296568 0.5592674653697224 
0.05350454788657036 4023.5240251410605 1438739.9045832106 0.6722928297895189 
0.11113580795732385 4151.045225813787 1338596.231072367 0.6642344489564077 
0.05282620179609086 4567.379744605577 1356105.9324107396 0.6275172303725634 
0.11343012704174228 3241.8457007415527 1581442.252597415 0.8726115514153452 
0.12399256044637322 3999.0077124072595 1344163.6894659745 0.6722928297895189 
0.05241364851407306 3405.203628950647 1487522.8767346225 0.8156083285725889 
0.041926963230053245 4189.461703621555 1397400.1735189655 0.6578731439074722 
0.05070222582771384 4109.431439448605 1280265.9740382258 0.716953244975951 
0.043500957021054464 4969.257330320221 1320697.1761108923 0.6074739161379076 
0.26881720430107525 10680.26588518854 1066640.2985494267 0.3816666471224023 
0.04719875395289564 3577.388314524016 1465546.178358596 0.7785439379201864 
0.01930054813556705 4825.839073912352 1305535.7781050974 0.6602609666679359 
0.05791729410401946 3710.079436847092 1382685.961985448 0.6996356715130452 
0.11277771512349159 3369.421252062492 1449565.5630611195 0.856832941944728 
0.0356938892061679 3964.3503119427683 1415874.6338786245 0.7718483444947882 
0.026774478567029907 4814.836796019263 1362028.0573464683 0.6238259065352042 
0.061561191824673726 3963.043898321103 1438759.9462015978 0.6722928297895187 
0.11164452383610583 3237.3473947159664 1470011.9043729077 0.8726115514153459 
0.07938398031277288 3305.5099888999753 1552226.3669071668 0.8922997840014442 
0.5065856129685917 6676.193768825591 1326671.474232867 0.5543019626333813 
0.053579082726103726 4062.3434161349487 1344138.8237870156 0.6722928297895187 
0.07044237813468583 3882.9809040839436 1371792.311189747 0.7129191020156692 
0.04479483963447411 4127.107895094069 1326500.1036923998 0.7230429935886908 
0.034925956971221014 4833.581124780161 1294518.0993476347 0.618689847571448 
0.07720815318097592 3288.684491446096 1747123.3948762375 0.9027966331755378 
0.040358382436031966 3454.466558864735 1471036.31989651 0.7959298464632059 
