0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.026487259628118875 8720.39090163389 1125722.9486073928 0.3756273321997882 
0.47641734159123394 5741.2304331119485 1228257.140047195 0.5984537245461659 
0.09911785112498761 7235.584543480418 1116255.3948799365 0.5100396659512614 
0.1958096729978461 5217.152746893807 1291193.3890201019 0.577362850499205 
0.07261636772928617 6609.40170793952 1206258.446669384 0.6144043253234119 
0.3424657534246575 6903.107429038208 1095724.2686303006 0.6077810076989613 
0.60790273556231 5291.869394797426 1255772.6219925045 0.6057258808619411 
0.06400819304871024 13937.112036029699 954334.2477024032 0.27395598537732274 
0.24378352023403219 5835.591598948551 1314754.3383635907 0.5596556091341295 
0.1696928559307653 3619.736953176548 1434719.2156104157 0.8789399793915831 
0.13370771493515177 4655.052811902075 1421083.9100816604 0.6500098053412235 
0.07636502481863307 6630.783880661511 1226133.3906853527 0.5548447572671521 
0.047961630695443645 7012.126081894429 1232023.838374296 0.5123563552900142 
0.16477179106936893 4189.312550279545 1393858.9892398461 0.7077456728773718 
0.0316646084671163 8467.638088889316 1202590.749393315 0.5452653429958397 
0.04493574188909859 9790.199618853418 1096172.5054546366 0.40365408453449414 
0.21743857360295715 4361.652776617109 1377230.4551926558 0.670880193356733 
0.09515653249595585 6549.876600648749 1232010.9316411563 0.555997741641074 
0.22794620469569182 4507.0607312512375 1292458.0717679167 0.7500298417047417 
0.07820442637053257 5205.782392845672 1366339.4883947968 0.6596785940916742 
0.1535862386730149 7057.861037602394 1178853.0126158635 0.4641925246320082 
0.2545176889793841 5857.597816601621 1320635.0704607822 0.5294510232967509 
0.18244845831052728 6041.031674095973 1285228.1703626518 0.5361462661031938 
0.33692722371967654 5156.5614348996105 1344232.988582627 0.6031719484037739 
0.08269930532583526 9121.525273641259 1090226.032928929 0.3957584195274595 
0.22341376228775692 3672.0063554168883 1487738.4405262764 0.7979727783652922 
0.14088475626937166 3962.9457427078155 1482213.0035374127 0.7887188765724936 
0.2857142857142857 5420.902450018209 1223901.485450576 0.6290879026112915 
0.028990549080999593 13045.677790231673 983921.5099570644 0.30800325191460504 
0.21706099413935315 6684.818633224917 1093371.597140329 0.6255198635119275 
0.2536783358701167 4159.5353672772035 1521518.028621306 0.7048362807109873 
0.13561160835367508 5002.248155452398 1356103.125533342 0.6227194247356896 
0.05251273433807698 8734.558817975081 1125696.3615537717 0.4092506000157376 
0.1521375323292256 8120.968832619352 1095796.0422367128 0.4980958174635536 
0.08748906386701662 4119.070128954625 1509675.1170420565 0.752988633892837 
0.049882775477627574 9345.093928768283 1102069.323681758 0.4373951726872544 
0.20622808826562178 6536.399345958125 1214279.578360032 0.478503871696525 
0.13575889220743959 9112.478574538854 1066582.5455316706 0.3714130062579513 
0.11750881316098707 6865.5180715539145 1152177.36620122 0.5896980404964624 
0.13145786775338503 8099.722333999636 1085474.7882000403 0.6359208032208619 
0.09298865538404315 6325.728721460218 1302969.4078607785 0.5277114786166822 
0.04222081486172683 9621.720996857843 1102081.8271488016 0.39961516174325623 
0.3118178983473651 6274.940839638151 1172654.165739727 0.584812418145517 
0.13736263736263737 4432.171380398805 1486111.7862848728 0.6722869293005397 
0.1554001554001554 6261.203229998257 1255663.452028724 0.547982252686112 
0.1000100010001 6070.523136064561 1239310.3643688564 0.5726252731673156 
0.054415845894324424 8577.071240463574 1184853.4151128181 0.4165350343304523 
0.10315659170621003 5377.250161964275 1368023.4683710719 0.6119411329689659 
0.4873294346978557 8520.985578906982 1090180.5348251297 0.4188757277052017 
0.054782513421715785 7656.038033728039 1155196.4709921165 0.5427902844341022 
0.3181673560292714 6178.995964588957 1220110.7051906886 0.5696483957218835 
0.0739863865048831 7936.629785645815 1137547.606815633 0.4315161533512977 
0.0924727205474385 4675.248716786307 1377231.7220795336 0.6614534399572762 
0.04932182490752158 6511.722859629786 1256001.958351675 0.6644397820700614 
0.19782393669634027 6196.242677330761 1232016.0724364438 0.5430743031676235 
0.05554629783924901 9457.665122595376 1102088.5789889602 0.35647774172783336 
0.0777000777000777 7056.703141918053 1202452.785997812 0.46516577097927725 
0.18542555164101612 5668.675759818406 1213675.6080250563 0.626142376786359 
0.05698005698005698 8735.549290638337 1107923.4073812563 0.36904854233902656 
0.07586677793794097 4845.766230214579 1486256.8628409724 0.7082016864920857 
0.2679528403001072 3438.0607336683197 1504367.7713086002 0.8437014884972043 
0.042634832658281815 11649.608257744658 1031181.2600150438 0.28541171795658077 
0.05578800557880056 8173.53885424174 1172973.3152343633 0.43534267823205164 
0.06639224538573894 6001.156369245124 1367988.8014890112 0.599227250461856 
0.28735632183908044 3989.1205360188005 1410435.7022706466 0.7505758418885993 
0.18254837531945967 5228.112969291096 1361947.6059642653 0.596714321694849 
0.026019306325293368 9918.100898613055 1078438.9837844728 0.34094973347119584 
0.045456611664166556 8500.569326489423 1173053.8496265626 0.44829955640617153 
0.0737354372511429 6955.185036248121 1202499.6757438472 0.46514635319465614 
0.14912019087384432 5871.440854971143 1218733.451976891 0.632188561543693 
0.03046551303923958 10473.60384339726 1054806.850932496 0.33970602285927454 
0.12899896800825594 6613.413989950753 1195184.9146108606 0.5610980675337331 
0.12461059190031153 4688.761613246585 1338670.436631991 0.6715837685164527 
0.04806305873305777 7858.197927441583 1214384.822338858 0.46373372822294723 
0.017471521420085262 10119.441005868179 1119852.5807559146 0.4134774967798182 
0.20768431983385255 6354.283728084425 1211747.5185697973 0.5631246841240446 
0.11743981209630065 4929.436241297493 1403380.6890944429 0.610314971418163 
0.12301636117603641 5109.638157120258 1356083.3537114381 0.6102742917151618 
0.19098548510313215 7126.822810674306 1208395.8092887385 0.4471540509973387 
0.2515090543259557 4172.819426145676 1305614.6363579659 0.6859102764202475 
0.08992805755395683 5202.864946759158 1444722.9315245168 0.6712018283651521 
0.08892050506846878 10070.395857946427 1042965.8279863863 0.3160657362540123 
0.06319514661274014 5705.584799783432 1362068.521343864 0.6223167568851082 
0.04505519261094841 7713.974910606658 1162118.4410414328 0.5998106489030998 
0.041507554374896234 9275.802106501787 1119792.7492154907 0.39393593270897215 
0.064263222157959 6277.843984148389 1285241.0624063334 0.5824312424398774 
0.10013016921998598 8944.501020493513 1125674.60254119 0.3627554421838268 
0.08876264867743654 5138.120425226219 1311208.9887578958 0.6837200302996809 
0.35676061362825545 7078.538090751678 1184667.8800962332 0.4170069134183307 
0.05686341407938133 5670.333540240133 1327622.2101284435 0.6475113789964358 
