0.020218358269308533 8972.643421715768 1106943.9534006456 0.544471611674175 
0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.10421008753647353 3693.0658448157146 1570541.135311263 0.8088151588736227 
0.0389924354675193 8135.539202370743 1143403.7258993266 0.5232930076651372 
0.04604687571948243 5623.888641893391 1367933.5554471842 0.5764544294477602 
0.1115324559446799 4790.152739899799 1338740.5531904486 0.6337926710264612 
0.1915341888527102 4500.623754414871 1355174.1326010209 0.6657271707571402 
0.04225649693640397 5526.284438776911 1261421.4627615642 0.6021044820332232 
0.09433962264150944 7360.452124110519 1139989.7904981126 0.5453538712881834 
0.04707433036765052 4345.031212362107 1515628.1488822144 0.7318574321507787 
0.047332796894968526 6946.085632596741 1190651.9067402573 0.5268542820814622 
0.06067224851352991 7209.170800191869 1167023.1604568423 0.4190671462753622 
0.04332380209687202 6559.564952809192 1226094.6796587436 0.523934320775046 
0.16477179106936893 3839.557042229797 1574679.5932484325 0.7251647911336039 
0.027858257187430353 5320.470172867004 1409351.6164995553 0.6941257341525995 
0.14795088030773784 5495.788013792637 1320663.1319415197 0.5579571852508972 
0.043400894058417606 4620.274810010155 1474291.9137638286 0.6683819390761071 
0.06145148405333989 4358.55062837065 1503889.4837680142 0.6939804399710866 
0.08167265599477296 4325.635992938634 1468358.9978077959 0.6627055878752216 
0.0727114084199811 4364.25366232946 1480160.6322724754 0.6897693640053425 
0.036379511059371365 4756.216022721213 1438829.2620626292 0.7035551589739083 
0.04906289863605142 5438.232479917371 1338355.8122019654 0.5826472827318178 
0.1812250815512867 5496.781038853973 1326533.0820785956 0.5148110987898503 
0.19592476489028213 3459.1185031358323 1716413.7275752933 0.8385436519481576 
0.10096930533117932 4555.84590203103 1360757.4960069354 0.6942642439754729 
0.06262917266862905 4283.685891563232 1497934.1971368738 0.7062072843193402 
0.03017865765330758 4367.370490418572 1504374.7004786166 0.7966397658476255 
0.14236902050113895 3820.617135081086 1471086.1177080646 0.7251647911336042 
0.045413260672116255 4451.513448998666 1509667.452230887 0.7475739396798722 
0.23601604909133822 3377.1058037663142 1603572.6779530793 0.8718854742463463 
0.1584534938995405 4313.583544142053 1432459.7986737732 0.668645734129582 
0.06541077969649398 7154.335487335574 1172920.7391350854 0.44695347432996263 
