0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.036737692872887584 4938.878866998194 1162330.5507559315 0.6574702672326388 
0.03832445483462998 3874.4887212454996 1316096.810326778 0.7718483444947888 
0.06264094211976948 3650.0095020443196 1285272.0847631611 0.6996356715130464 
0.03329559832190184 4206.488303817529 1349593.7744340408 0.6771196081284674 
0.04230118443316413 3529.5687869688336 1367423.1669873826 0.7959298464632055 
0.10978153474585575 3336.6769294142746 1349127.1079782785 0.8544567262869814 
0.058247903075489285 3702.0316125780355 1321218.0418796898 0.7605892701169379 
0.35536602700781805 9439.352222285 1068313.1016953555 0.3991959459035118 
0.021797414826601566 4215.555711754128 1491925.32362707 0.7380900089561471 
0.039766174891637175 3875.1743429459307 1388229.5931668673 0.7515769479618536 
0.04174493842621582 3958.127121325733 1316138.667157931 0.7452367538197733 
0.03187860626733399 3747.217879354819 1539222.6215981506 0.783320980328824 
0.050319529009208476 3872.294873413866 1249371.9874328612 0.6985444189545746 
0.04258581040797206 3893.424964575947 1366090.6712427505 0.6912925714726896 
0.09807767752059632 3272.38310053916 1572669.258235361 0.8916608003643047 
0.030686142138210384 4175.492353978911 1421028.0092666536 0.6905490259594533 
0.11990407673860912 3271.4490136525314 1462968.6529487632 0.8799759197972914 
0.03562395354636458 3757.274764224781 1331542.7631394283 0.7893616805548593 
0.04369483527047103 4412.982186903827 1288907.1943494636 0.6500262787742161 
0.05635390250774866 3918.4769972788567 1344064.4663898733 0.6722928297895188 
0.027957951241333035 4044.846321779456 1421346.7878718548 0.7502001469548993 
0.0392480081635857 4008.707181503887 1290463.269599582 0.7515769479618541 
0.12853470437017994 3375.444767253646 1339707.1157244006 0.8568329419447286 
0.029270577215782696 3793.9373542020153 1539261.5763034334 0.7833209803288237 
0.0647836227001814 3866.555348741909 1438712.2490911498 0.6722928297895198 
0.0367147630062048 4273.03439516287 1239190.8042905964 0.6935611460307883 
0.03996323382488111 3623.0807252958807 1454433.5816687755 0.7852221981783875 
0.042949791693510285 3947.9720577465296 1344084.1583320468 0.6985444189545746 
0.056407942238267145 3594.696735192151 1362321.93517699 0.778543937920187 
0.04889736443205711 3863.0635398508684 1344027.470412173 0.6985444189545742 
0.03227888960619755 3895.936531143542 1346816.8858304538 0.7834463053175356 
0.03282455276546857 4144.973079300573 1275095.937873586 0.7426823428197704 
0.10547410610695074 3270.7588407483 1559361.0743680024 0.8568329419447283 
0.021985753231905724 4727.230663271369 1403282.6868581667 0.6693440814235415 
0.02102430409553444 4487.924170377845 1438794.5439418673 0.6708795086678937 
0.05909117768717131 3886.262162557069 1438726.6021423917 0.672292829789519 
0.04266757690830738 4178.809581904955 1397341.625308522 0.6578731439074723 
0.02507774099709098 4409.786883009727 1403310.0766997263 0.6693440814235415 
0.05078720162519045 3662.23029575237 1263930.7105077584 0.7959298464632059 
0.05530973451327434 3703.2430823016266 1377696.5211398546 0.7420345388470724 
0.017503325631870056 4403.329199683142 1503708.2533730897 0.7487359537044245 
0.040044850232260135 4215.948667107492 1239174.892031324 0.6935611460307881 
0.03297391763115376 3897.0887004840733 1316093.4388923617 0.7718483444947888 
0.10895619960775768 3381.8931101100143 1339685.978119378 0.8568329419447277 
0.07199942400460796 3847.0069114231933 1344052.9828187334 0.6722928297895189 
0.029166423613136556 4122.605038990392 1444629.3080744115 0.6771196081284684 
0.047778308647873864 3832.773701307601 1382772.6643601302 0.6996356715130456 
0.055884654073991284 3884.3971334943562 1344060.1273490118 0.6722928297895192 
0.2986857825567503 10514.67634643239 1078477.9236754184 0.34264957452309514 
0.04805612955932529 3656.2725408137553 1331443.2363315092 0.7520194888590624 
0.10390689941812137 3526.9575733099027 1539221.528174323 0.7756449277780275 
0.043144361032013114 3893.4574991881095 1316090.7482438441 0.7452367538197737 
0.042986717104414734 3859.6744755689124 1388240.107254973 0.7515769479618541 
0.0461723150798781 3652.203349875954 1352000.8971193507 0.7852221981783877 
0.042258282623394185 3644.3579686874323 1432351.1415335985 0.7520194888590617 
0.04382120946538125 4005.950651370462 1344102.679981126 0.6985444189545741 
0.0415541242468315 3627.5656258057707 1432359.5241229779 0.7893616805548604 
0.059694364851957976 3837.5115667827536 1273350.8731639422 0.7420345388470732 
0.046223537025053156 4037.499162267284 1344122.9003632744 0.698544418954574 
0.09751340809361288 3452.8825318070235 1432348.1584000266 0.779812728542741 
0.07408504963698326 3924.310923080324 1202183.431614172 0.677709734724793 
0.0939319932368965 3334.283223552561 1453490.4465132277 0.8916608003643038 
0.0550297160466652 3870.9440587861845 1225827.7112449352 0.7230429935886915 
0.03733293511535877 3717.034437799716 1331510.91594769 0.7893616805548587 
0.04057453542156942 3892.7510190374055 1341702.0165905226 0.7280777970537031 
0.03971721344030503 4529.471019846784 1288973.1969038714 0.6575404823561325 
0.10255358424776946 3537.472293185004 1437914.0545750435 0.7756449277780282 
0.08840951286358412 3120.20578407024 1746852.1916765552 0.9027966331755378 
0.14434180138568128 3160.0567542488216 1462796.252312608 0.8799759197972922 
0.04243761670344594 3484.8984595969932 1574699.5858118031 0.7959298464632057 
0.04104247896572953 4013.702379379486 1344107.6482949445 0.6985444189545741 
0.036617964773517885 4183.491921504997 1327519.296661675 0.670829110197432 
0.10818998160770313 3282.9713742889544 1459741.5300374816 0.8544567262869817 
0.040719928332926134 3950.9752605503945 1366145.1679047826 0.6912925714726899 
0.02910615012952237 3826.526799061548 1460105.0358182625 0.7927526247811127 
0.04793634053976319 4081.621301225375 1305397.4207478967 0.6578731439074731 
0.3518648838845883 6322.642556926464 1255933.6488810892 0.6074311080995225 
0.019580967299784608 4397.573494906951 1491966.1398611632 0.7380900089561471 
0.03730925642651942 3924.7102515840893 1290463.482884505 0.7515769479618537 
0.04400440044004401 3506.4362242572993 1367381.8689794056 0.7959298464632055 
0.07844983133286264 4281.70342346806 1299960.8950377048 0.6570679475485209 
0.03179953572677839 3897.919021185831 1316094.0541436197 0.7718483444947888 
0.3356831151393085 6326.178240547069 1265097.19182343 0.6414412560394861 
0.25906735751295334 7958.584029543659 1261616.3326703024 0.5053701982435718 
0.05055356149840756 3669.525665843275 1426852.3893823018 0.7180975146102829 
0.24521824423737126 8312.183529014823 1140067.0330305414 0.5627494704451214 
0.0316646084671163 3697.4013049042524 1459948.5261781514 0.7927526247811131 
0.026648190587859083 3949.6892400541306 1521481.063968987 0.7502001469548998 
0.055906524291384804 4018.5290335443747 1249446.7691334477 0.6985444189545742 
0.04756242568370987 4085.5538860307083 1444755.2835024712 0.681240158634091 
0.11642798928862498 3376.2750879554033 1339707.8947544356 0.8568329419447286 
0.030309459582335645 4274.233702992868 1327573.8466161138 0.6905490259594522 
0.2847380410022779 6303.415742821466 1368082.1228007928 0.6113038082551934 
0.09256687957048967 3324.811907011093 1459813.3967394347 0.8544567262869813 
0.024747574737675707 3984.686442761981 1521508.3355112618 0.7502001469548991 
0.04118107317876704 4149.541809207043 1305421.9347030506 0.6578731439074724 
0.07929585282689715 3189.2432126169597 1538654.4293089104 0.903745917580315 
0.04144047076374788 3958.0412000037973 1344071.9733839636 0.6985444189545751 
0.04344237369129849 3463.2384542204486 1367390.142650956 0.7959298464632054 
0.03190403266972945 4262.1607299501375 1327515.329929601 0.6905490259594519 
0.0319030148349019 3973.8793052936694 1421337.0026557175 0.7502001469549 
0.08833922261484099 3227.761819788199 1552125.0951347146 0.8922997840014424 
0.29489826010026543 11866.894277425052 1037098.6985918427 0.2913468445192106 
0.07545461404964914 3193.797174121289 1434393.2277182569 0.8922997840014433 
0.02576124478334793 4204.887066710218 1349610.4670752566 0.6771196081284678 
0.04278440936122877 4274.298680441167 1234045.3004597994 0.6708291101974322 
0.05321413367390379 3487.1349835314277 1465471.401863228 0.7785439379201874 
0.0481486831335163 4063.4651921567056 1269958.9748949546 0.6912925714726901 
0.29282576866764276 11305.067730758361 1048917.9862178657 0.3180284744205067 
0.038725167486349375 4683.5210986611 1234289.8345342902 0.6708291101974332 
0.04102227509537679 3629.497215389391 1432361.198422077 0.7893616805548604 
0.15971889474524836 10873.969402189496 1060715.6564001762 0.3501867440459502 
0.10439503079653409 3582.008246099712 1437904.419631849 0.7756449277780271 
0.10573059843518715 3175.9134647160117 1581396.9981175484 0.8726115514153465 
0.04259669449650707 3748.6503496073365 1331513.3001654365 0.7520194888590619 
0.05690547999772378 3497.535450331369 1465503.4898216089 0.7785439379201866 
0.03459489379367605 4577.370602839534 1288928.4473219523 0.6575404823561323 
0.027066529529583716 3893.6104611409974 1521437.3646252817 0.7502001469548988 
0.05029675082989639 4019.359354246132 1249447.2808424067 0.6985444189545742 
0.031545741324921134 3922.396946444479 1410262.9226832064 0.7820512369959001 
0.08987148377819718 3326.6514932720593 1453516.8425968555 0.8916608003643036 
0.15236934328813043 3180.468674399387 1449380.2242759138 0.8568329419447286 
0.05335894562723441 3633.439996104336 1432342.10801793 0.7520194888590623 
0.06531678641410843 3611.838383555771 1428914.7347512902 0.7704867831909593 
0.07113387395077536 3519.3283959505807 1247211.2115990184 0.8145588489608173 
0.047728140511645666 4092.28203945401 1233987.8938772646 0.6708291101974327 
0.032658393207054215 3898.3998466748953 1415783.5364087876 0.7718483444947886 
0.04205921938088829 4887.233215135481 1162307.4605980061 0.6574702672326385 
0.044263456090651555 3864.9835594512374 1388200.8977753974 0.7515769479618546 
0.05687311607802992 3741.6273131746175 1346921.5602162646 0.7336850987158949 
0.030708758137820907 3802.133540093723 1460007.732667022 0.7927526247811126 
0.037221767289510904 3963.7820686897094 1216393.8322905274 0.7718483444947882 
0.09320533134495293 3400.572910439494 1358515.4593216493 0.8145588489608169 
0.04628129772758828 4212.106874672566 1270008.9381283908 0.6912925714726899 
0.05190491020450535 3956.0315770352004 1344070.685356629 0.6722928297895191 
0.09129085265656381 3231.2778816642553 1811059.2042006897 0.8916608003643042 
0.11900511722004047 3248.9650756098954 1559337.559722125 0.8568329419447279 
0.03972352427107333 3912.5389375793416 1290435.936626647 0.7515769479618541 
0.09904912836767037 3283.801694990712 1459742.3560712864 0.8544567262869817 
0.0458631443771785 3957.2968006239753 1316138.0519066732 0.7452367538197733 
0.039472645456698506 4205.687666736676 1305454.5714100625 0.6578731439074722 
0.1360544217687075 3373.1512060675313 1331387.4432091187 0.7798127285427418 
0.0373245744998507 4092.312771965175 1316130.4913351585 0.7452367538197741 
0.042925824175824176 3848.5918110758835 1331643.3243370615 0.7520194888590617 
0.04399472063352398 3593.0233372500256 1432289.5704889484 0.7893616805548604 
0.04282838665467472 4197.254201212804 1397336.7695342295 0.6578731439074722 
0.17479461632581716 12180.80696527762 1031200.34053993 0.3172146502200095 
0.2801120448179272 10415.963549093762 1078483.1332178458 0.34264957452309514 
0.04627915586819696 3445.881270165849 1471001.9485898658 0.7959298464632059 
0.047212124073462064 3971.62829713721 1349600.1989306803 0.6812401586340912 
0.02579779686814746 4395.479520019055 1403301.3539334768 0.6693440814235412 
0.021520185934406473 4474.415042546126 1438786.2185541885 0.6708795086678934 
0.035336937700978836 4004.258477840324 1316093.0122955872 0.7718483444947889 
0.05206977349648529 3756.1983184102555 1221120.795731404 0.7605892701169376 
0.028032405460712582 4234.723817833299 1444663.5207659714 0.6771196081284675 
0.04193927193423922 3686.1023304936516 1331486.435511278 0.7893616805548587 
0.05166890565257828 3706.483256891254 1263967.6521101003 0.7959298464632054 
0.07971303308090873 3647.8283667148817 1273222.021551596 0.7420345388470717 
0.042417815482502653 4071.8494921602146 1269963.9321428866 0.6912925714726901 
0.051158745587558195 3565.3711678456243 1362348.5333249152 0.7785439379201864 
0.030324165327349363 3970.168831701719 1462425.877428828 0.6912925714726904 
0.10864841373315949 3320.9276571011637 1349137.9030717432 0.8544567262869814 
0.046992481203007516 3957.9412985196877 1344071.9093541212 0.698544418954574 
0.05770007501009752 3571.251623522126 1259067.4704805398 0.7785439379201867 
0.04210171775008421 3781.725336067604 1527431.8220427488 0.7180975146102831 
0.03731761018024406 4969.122107983998 1162298.4899855002 0.6574702672326389 
0.06949270326615706 3917.646676577099 1344063.9120385007 0.6722928297895188 
0.09844457570387871 3325.8211725703013 1453515.8379639941 0.8916608003643036 
0.0771188401326444 3873.467613617037 1239130.1304813894 0.6624317774619848 
0.027216809101300962 4220.982242254406 1349602.4468531215 0.6771196081284676 
0.09111617312072894 3160.1559018920902 1552006.1814120347 0.8922997840014444 
0.054150647100232846 3785.777356314885 1285347.5720434042 0.6996356715130457 
0.028163460726054017 4307.355249778141 1349602.1048867956 0.6771196081284674 
0.056853715390300756 3869.996668084464 1269888.5721217552 0.6912925714726901 
0.0580585229911751 3700.9055718089717 1377694.4503385413 0.7420345388470724 
0.04452161524420106 3515.3235359749856 1367368.4660756288 0.7959298464632057 
0.030333363666697002 3921.0464310633565 1410280.2212612662 0.7820512369958997 
0.2261931689662972 7799.222984711179 1308993.2698704116 0.6124374887218976 
