0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.026487259628118875 8720.39090163389 1125722.9486073928 0.3756273321997882 
0.13575889220743959 9112.478574538854 1066582.5455316706 0.3714130062579513 
0.050157997692732104 6664.243078087413 1308868.1720167552 0.5787185343103417 
0.04105764493348662 11066.381653786619 1037073.7876371662 0.32185094072318565 
0.14232849416453175 5008.431359309465 1338602.5374191299 0.6522214715406501 
0.08863676653075696 6602.747276549854 1285242.1411632705 0.5524143161903065 
0.16603021749958494 6770.685421912928 1226120.4199094707 0.4941199860833014 
0.4056795131845842 5894.00663650536 1233791.453996668 0.5877330845214178 
0.08408307407718826 7089.290781752307 1202460.2228107739 0.46516577097927725 
0.21891418563922943 8421.037355286153 1190778.2073004057 0.39648970177282317 
0.0760861294985924 8592.531655289837 1102021.2689333218 0.36770505367331474 
0.12150668286755771 6259.5582762420745 1320736.7273585284 0.5637543288507263 
0.11638733705772812 10602.207330503168 1037073.3764895061 0.31403940492510707 
0.060853161321730666 10714.933928933755 1037089.6836408303 0.3743297829243136 
0.0968710646130001 5280.300321324341 1331613.502757939 0.7944896049104068 
0.08192692118630182 5074.257972307919 1438817.6984866643 0.7392444263157665 
0.06708707902857909 6449.5150282877285 1244458.0907421352 0.676407619801124 
0.14992503748125938 6877.30428987821 1208457.8594044019 0.5391128126705234 
0.04698806503148201 6817.0120006902325 1285225.9353534095 0.5800585975866888 
0.027989252127183162 10399.822509467038 1060719.2467772807 0.33563019669435445 
0.2099517111064455 5508.135425750545 1397465.5708904397 0.5479647065571323 
0.41476565740356697 9056.433125301703 1060644.8378312653 0.3864317891744319 
0.06324310650139135 6569.42696666221 1344364.0916542492 0.5957076230689393 
0.05473154178753215 5139.830250370879 1382903.8465652326 0.6865242245770232 
0.03336336035765522 13048.892249862274 1013457.110476207 0.3748248262642088 
0.07324397568300008 7384.939971512154 1232090.9993174418 0.48707813924720345 
0.03552902721523485 7049.797641294416 1261610.7646344148 0.5526758533513131 
0.06939143709666228 7849.522881055647 1190724.0677859378 0.4350739869569442 
0.4873294346978557 8520.985578906982 1090180.5348251297 0.4188757277052017 
0.19179133103183735 6287.488628786634 1314731.5053694246 0.5021709421367039 
0.11957431543704412 9320.81251962611 1090231.4133577188 0.3740639777601485 
0.2830455703368242 3927.567946897711 1454609.0416438347 0.7913320178899552 
0.04798464491362764 5893.338446977056 1486239.773466888 0.7363192138092705 
0.20193861066235863 7030.248060278988 1214308.5922891311 0.5045216569638432 
0.05082850462539392 7370.2752688552355 1267542.4062844524 0.5157453424177045 
0.09013881377321074 6606.311493508518 1243855.4869066519 0.5339875560503201 
0.2960331557134399 3882.588663550487 1465643.3886466154 0.8378283661095743 
0.36509675063891933 4849.724460811309 1333251.9633196087 0.6662815272730199 
0.1104484205875856 7840.32494823093 1161125.1887954378 0.4230215740042377 
0.10126582278481013 10086.636518168212 1072581.9765655356 0.30654714941053457 
0.03646574043685957 10022.842123206872 1072508.743949781 0.3896815246129391 
0.023933178565445277 8192.08167764397 1214357.5430595034 0.5115216109595059 
0.11804981702278361 15381.104254276193 907062.8260453884 0.2212525377117463 
0.13248542660307366 6287.580939814195 1273387.624843892 0.5813827848692955 
0.03634249164122692 8559.483609500696 1178923.973718054 0.44827775833734007 
0.15659254619480112 6712.133898309069 1249725.161336514 0.5021843496264913 
0.12899896800825594 6613.413989950753 1195184.9146108606 0.5610980675337331 
0.08688097306689835 8073.492869658428 1155260.8858186854 0.45282245711897534 
0.05284853609555015 8198.875020857558 1173005.8965328785 0.4401687111628197 
0.03787161522438932 8676.722082941427 1167115.3821938464 0.4291394025195762 
0.12531328320802004 11035.710508342128 1037053.1641975013 0.3025162606309149 
0.12794268167860798 6572.3388485874675 1157275.7098985794 0.6329709746354995 
0.14762326542663123 6394.918248924449 1279402.275080842 0.5799998203698015 
0.0621272365805169 10829.219173301624 1031162.1132948735 0.3107721164722501 
0.1688903901368012 5237.431669232869 1240353.1835712576 0.7107444598481727 
0.18747656542932134 6258.334382896881 1291158.1736997361 0.5731013013443761 
0.2728512960436562 7175.887943347587 1123359.4473101697 0.564407242866514 
0.06471654154801967 6603.308467213008 1285222.32864276 0.6137072508512645 
0.0528597103287874 7900.144796418618 1143375.008916235 0.5314945443806595 
0.13745704467353953 11510.340689378983 1001583.4791224692 0.32435926958400907 
0.0946790380609733 8051.937110391285 1172996.9848977132 0.4312289129413338 
0.19557989438685702 5159.065093529577 1344270.6770693609 0.6274936926077792 
0.06086427267194157 6827.109458031421 1232108.867481565 0.5333554930502774 
0.16627868307283006 8021.59329585769 1119753.691634194 0.42872612169127233 
0.03987717829086414 15252.7017581014 924815.0752334964 0.21915212114582022 
0.03545722086302876 13976.122945585474 966226.0118734166 0.24616094586649873 
0.14138272303124558 5791.370647037498 1326545.986028554 0.5339427384873894 
0.04567252797442339 8095.579888721346 1196625.6603021058 0.46323505160701933 
0.13783597518952448 8215.98374102157 1167082.7629779128 0.4135714722179663 
0.040260890570899426 8634.593247461353 1178928.9436414272 0.4458098358511901 
0.046563605885639785 7510.609815988192 1226197.0522541662 0.46676704574423644 
0.04254232961796988 7550.330140141193 1214306.2506436356 0.580756957216531 
0.07111869710546903 5873.11669398207 1254786.573442599 0.6560081778715484 
0.0677323218639935 5964.679692871272 1362025.6995121315 0.6072502830340718 
0.3049710277523635 3466.807667496225 1459961.3861767147 0.8632002031444689 
0.47551117451260105 7545.942438594419 1113807.0622810142 0.4221912030545448 
0.06650262685376072 6259.108977394053 1332511.0095859163 0.5619001816707652 
0.1077121930202499 5478.182451427025 1299973.629028387 0.7387831360366724 
0.0804052424218059 7528.077352991864 1249824.2139048965 0.45755710343007827 
0.12177301509985387 5385.109708701889 1305544.44696089 0.6056612074317976 
0.13762730525736305 6223.642201223356 1320705.3129680182 0.5768144649019781 
0.29036004645760743 5088.946294027056 1208509.4588592115 0.7249763752940946 
0.055503135927179884 9731.12146204123 1060664.6897231757 0.34323091965790764 
0.2346866932644919 4143.253752510778 1468385.4545931264 0.7096454970574894 
0.07603984487871644 7459.8234315971185 1195203.050157341 0.502146709623206 
0.03500910236661532 6064.448520352891 1433067.5045921092 0.6813401751274069 
0.04144218814753419 12349.843002930169 995721.2082866144 0.27620975451139795 
0.1122334455667789 13953.09443880005 942517.6250729095 0.25485078479427714 
0.14419610670511895 7356.499980414516 1167048.5411391696 0.45294291882623083 
0.05397236614853195 9156.517302126711 1102036.5491660673 0.4397755821297045 
