0.08374507997655138 19203.40590709564 853911.4506182196 0.1574240986845095 
0.036737692872887584 4938.878866998194 1162330.5507559315 0.6574702672326388 
0.027093662792272887 4187.42867354524 1444634.133389615 0.6771196081284684 
0.04780114722753346 3709.6253490233253 1480122.4306477983 0.6996356715130462 
0.08493290300662476 4239.4487461169065 1288882.878032559 0.6499699445316428 
0.04369483527047103 4412.982186903827 1288907.1943494636 0.6500262787742161 
0.018989024343929208 4453.100204035788 1515725.0458965288 0.7501982984520189 
0.08694896095991653 3324.244958499886 1453552.5165350772 0.8916608003643035 
0.07855459544383346 4135.6694260580225 1379592.0449171176 0.6499699445316435 
0.05426819341184132 3729.443475906604 1382720.1470222762 0.6996356715130456 
0.11810558639423645 3300.4249584240897 1559306.6729050325 0.8568329419447283 
0.04039751151329078 3768.3717843192007 1432428.3455961845 0.7520194888590619 
0.11398609369656902 3249.38456608937 1469995.5125944335 0.8726115514153459 
0.09858044164037855 3299.6565155592957 1692902.701355526 0.872611551415346 
0.04488330341113106 4160.62741308341 1305463.387282934 0.6578731439074723 
0.08470269354565475 3251.5999445336297 1434461.3487474378 0.8922997840014444 
0.022889056741971663 4590.918275694854 1421526.8695492237 0.7085141077737998 
0.041932237504193226 3472.0611426912014 1574686.613365246 0.7959298464632057 
0.03495647918341665 4165.0743496446075 1421041.8144044068 0.6708291101974323 
0.03306113002942441 4190.68051257604 1327541.7194218258 0.690549025959452 
0.03460686600221484 3975.9437791968558 1366161.7021597426 0.6912925714726894 
0.03227680588728939 3893.6282907762106 1521437.3785190107 0.7502001469548996 
0.019925478709626 5053.077139992387 1397512.2762585985 0.6602609666679349 
0.11144544745347153 3482.7162835731588 1539182.883189967 0.7756449277780281 
0.032249742002063986 4045.2218934564407 1316157.8785046204 0.7718483444947885 
0.055741360089186176 4174.612122340704 1249542.9598158137 0.6722928297895184 
0.04458314757021846 3765.688339777068 1432451.5301176459 0.7520194888590616 
0.02577585318074028 4423.457444223524 1403299.7066195635 0.6693440814235406 
0.07290223809870963 3926.4920584097626 1249424.7889558147 0.672292829789519 
0.1066894270777766 3175.9134647160117 1581396.9981175484 0.8726115514153465 
0.04040404040404041 3744.6645285145764 1249575.165120483 0.7852221981783867 
0.026832671460770636 4162.174424321644 1503771.5802770029 0.7182989876604451 
0.024405125076266018 4120.96408381963 1443388.5179214259 0.7734521777890757 
0.025038183229424874 3915.396027883242 1545115.666799506 0.7734521777890759 
0.038768705900597035 3805.328255340133 1352055.452749495 0.7852221981783875 
0.03318070210365651 3726.2629152543295 1460018.843680622 0.7927526247811122 
0.10447137484329294 3306.9459526092155 1358633.6259899738 0.872611551415347 
0.03127638945360148 3854.032721017192 1421308.695131453 0.785334755348025 
0.043275056257573136 4034.19145246108 1344120.7803533464 0.698544418954574 
0.022109219544550078 4344.347920852592 1491927.9236041135 0.7380900089561475 
0.03461285521442664 3746.152684412213 1429014.421303129 0.7900394776519974 
0.05330206278982997 3856.4559298558293 1382677.3956591957 0.6996356715130458 
0.024529042386185244 4705.155610945878 1361952.8171808375 0.6238259065352042 
0.079923273657289 3237.7513037426875 1552069.7137273245 0.8922997840014438 
0.03205539171688678 4560.12442308739 1249527.6557372268 0.7337258781145505 
0.0355694671693818 4000.164755512503 1366158.6361708571 0.6912925714726896 
0.0744324525493115 3368.5357932042198 1669778.6285210517 0.8922997840014442 
0.1405678942929435 3326.94535639607 1449553.8169264453 0.8568329419447277 
0.037770055899682735 3870.012206594053 1468259.4829089805 0.7199562806958154 
0.030828991583685298 4824.7981350209 1283454.712475848 0.6162199646753236 
0.01770569592237823 4736.345502867962 1438812.5089331737 0.6708795086678933 
0.05100219309430305 3863.9759476302984 1285400.621005798 0.6996356715130455 
0.05347021708908138 3378.618484815796 1358494.2725753984 0.8145588489608179 
0.019665296650999982 4320.705391702551 1437891.1943734447 0.7730694686251364 
0.044474093840338 4244.254453093936 1249563.1858195942 0.6985444189545742 
0.04085801838610827 3603.1242966780333 1351920.5654739887 0.785222198178388 
0.026929498572736577 4444.902116629869 1409221.5272619599 0.6268741461177806 
0.04504707419253119 3910.4499651855162 1235428.8866592199 0.795271824064715 
0.05086987486010784 3648.8275206875937 1486032.5886166901 0.7289643562576065 
0.04452359750667854 4154.384145985536 1305424.7494775264 0.6578731439074725 
0.0401074880680223 3806.675818097577 1352105.069325406 0.785222198178387 
0.032923978533565997 3806.0958096843533 1460059.6671298852 0.7927526247811124 
0.03776577665319687 4442.805115941741 1275249.2944849087 0.6715006219516545 
0.03280839895013123 4479.282874807213 1275272.7095903198 0.7426823428197695 
0.05191299382235374 3964.277509768638 1344095.044426642 0.672292829789519 
0.02820078962210942 4099.3432328279505 1404773.4066510163 0.718298987660445 
0.05429176393941039 3609.5671554677774 1432322.3556620511 0.7520194888590628 
0.04467875971763024 3673.4703331479654 1331476.438235479 0.7520194888590622 
0.02113718030014796 4731.551816600459 1438809.6641029988 0.6708795086678933 
0.05279831045406547 3379.9692994434768 1367298.2839369264 0.7959298464632054 
0.10435145570280706 3395.8486281836426 1432321.517607904 0.7798127285427412 
0.28546959748786754 12078.503274253693 1037091.7750506592 0.3614612321814236 
0.10347682119205298 3304.0151613471776 1459823.9048372246 0.8544567262869812 
0.10743446497636441 3562.536458514644 1336623.8466076292 0.7756449277780286 
0.023754097581832865 4475.524429706775 1521651.1276637046 0.7085141077738001 
0.07844983133286264 4281.70342346806 1299960.8950377048 0.6570679475485209 
0.025753946792345928 4520.785236202259 1306015.2653158426 0.7182989876604438 
0.0731047591198187 3311.901849118955 1669818.6426347725 0.8922997840014454 
0.03539697709815582 3949.2305543245993 1388263.5176193076 0.751576947961854 
0.042288662409607984 4235.319465676902 1305490.3367753557 0.6578731439074722 
0.08191349934469201 3331.512498076845 1434593.5380788683 0.892299784001444 
0.0286000286000286 4437.719179707325 1409217.2808651566 0.6268741461177806 
0.026446630699248914 3973.6935236054187 1521499.769287784 0.7502001469548988 
0.0377230374589762 4003.3079144453686 1290478.195092244 0.7515769479618536 
0.08981498113885396 3290.8120986153554 1647748.3802253858 0.8848767627560108 
0.034639232394610135 4517.403910317116 1379680.4458267097 0.6527187764387684 
0.10907504363001745 15096.640159976036 948471.3404232542 0.22899966406433367 
0.04408199250606128 3442.9618800799894 1574657.2077946072 0.795929846463206 
0.03367683707146225 4190.880700845695 1426947.3144946103 0.6744673538685246 
0.04763038818766373 3512.261779409123 1367386.5294235274 0.7959298464632055 
0.024690138758579824 4403.671531133713 1403271.218212069 0.6693440814235407 
0.12861736334405144 3490.335246926021 1437876.460519366 0.7756449277780286 
0.04804458537522821 4349.337346782155 1213640.636083511 0.6578731439074724 
0.04768262445164982 3658.227108082863 1331464.3743693405 0.7520194888590628 
0.027567955009097426 3917.388470944397 1443394.2826228915 0.7734521777890757 
0.048887802493277926 3454.816163074383 1367382.792287774 0.7959298464632063 
0.08552125203112973 3189.429655495443 1552111.564465748 0.8922997840014444 
0.054791518272971344 3752.3169798821323 1382715.8093079613 0.6996356715130454 
0.051969649724560855 3932.0987746159904 1349574.6543270657 0.6812401586340908 
0.0177907452543187 4603.727084892988 1388340.9111654088 0.738077017253217 
0.024055230809939623 4474.732130064351 1311003.2182751975 0.6693440814235401 
0.0441949882883281 4290.04881914848 1397422.2377972016 0.6578731439074719 
0.038378876266502916 3979.695262583445 1366145.602534543 0.69129257147269 
0.06559097468188377 4536.433081224654 1203464.9885851932 0.6575130396164575 
0.18241517694272164 3448.411437774752 1320808.512015223 0.8554481970907086 
0.02069151027333485 4662.6702007185295 1344211.5638160494 0.6708795086678935 
0.025656814449917898 3914.565707181484 1545114.9691421858 0.7734521777890759 
0.04249713144362755 4168.039946729438 1397386.6837097974 0.6578731439074722 
0.02671011512059617 4174.024469351267 1444663.9206269127 0.6771196081284679 
0.04287429257417252 3622.250404594123 1454432.8395455496 0.7852221981783875 
0.024766575030339053 4462.18862694876 1311014.2973627285 0.6693440814235415 
0.02547575981453647 4855.020612464201 1272381.1991978013 0.6238259065352042 
0.03529577862487646 4146.638642800367 1421029.2860971359 0.6905490259594523 
0.04796623177283193 4081.621301225375 1305397.4207478967 0.6578731439074731 
0.046324176587761154 3725.686686376984 1382717.3768485773 0.699635671513046 
0.029286007145785744 4222.8477028439875 1341887.3003683528 0.7734521777890755 
0.0399696230864543 3736.778586642774 1331464.9378845673 0.7893616805548604 
0.04007694773966015 3677.101534443929 1331479.3120581885 0.7893616805548596 
0.04114379757251594 3653.0336705777113 1352001.6055097026 0.7852221981783877 
0.01737679849864461 4348.1009863115805 1515630.1707861526 0.7501982984520191 
0.031308703819661866 4000.8034330489086 1415816.8211099005 0.7718483444947891 
0.08476731372382809 3288.8808626122154 1434473.012191536 0.892299784001444 
0.10277492291880781 3250.6525538319097 1469996.8527826103 0.8726115514153463 
0.01912960306073649 4522.243859170995 1438815.6944349094 0.6708795086678931 
0.022101401228837907 4453.62478424893 1336701.1030534394 0.7730694686251363 
0.0419129049834444 4167.212663587073 1275091.117048792 0.7426823428197701 
0.05916459590580996 3929.794799859947 1438781.883735034 0.6722928297895188 
0.02244165170556553 4231.264650930727 1393806.3677132975 0.738090008956148 
0.04328442193654504 4087.9283176934878 1316127.802677963 0.7452367538197733 
0.03459010722933241 4279.455340353856 1275166.0476683655 0.7426823428197703 
0.030563281273877564 3695.307079361253 1459968.5681406502 0.792752624781113 
0.13867702121758424 12079.210935294106 1031213.4552371709 0.3254282378286329 
0.2924831822170225 9141.494006116283 1167147.0712516145 0.4606223158116814 
0.05335894562723441 3735.5125436845956 1382684.9015842737 0.6996356715130463 
0.026962172072582165 4001.012124281257 1421355.7062800785 0.7502001469548998 
0.04551247041689423 4037.94061145809 1344167.0953895415 0.6985444189545739 
0.0888572951839346 3163.185280279981 1434357.1513555015 0.8922997840014433 
0.04896440287910689 4208.448090753893 1403237.0688045246 0.6571368988953962 
0.10061374383740819 3147.1991408653685 1664821.7716260336 0.9037459175803142 
0.493339911198816 8984.331904811681 1167120.302990287 0.4655470411863618 
0.06754931099702784 3865.3970811510553 1344046.8907179541 0.672292829789519 
0.08833141948591114 3217.366475391146 1552111.5545592343 0.8922997840014437 
0.05680527152919791 4209.592913382799 1310959.5991056517 0.6571368988953964 
0.1339046598821639 3350.914232930925 1444101.9361483934 0.8633363379923974 
0.06492663290481755 3571.251623522126 1259067.4704805398 0.7785439379201867 
0.045714285714285714 4014.179475114084 1438846.2702311012 0.6722928297895189 
0.04209817293929444 4270.03490864695 1305511.3234999776 0.6578731439074725 
0.056567485009616475 3785.3637385758293 1285328.4219988363 0.6996356715130461 
0.047357454063269556 3754.5061374992856 1480133.2614014097 0.6996356715130456 
0.04697702823319397 3550.924510137378 1471097.9881235538 0.795929846463205 
0.039365429280006296 4186.013276530073 1216460.4758993785 0.7718483444947891 
0.037880222735709686 3624.587915086778 1454434.9287633945 0.7852221981783875 
0.038939293641213346 3693.5297422647805 1454470.8976999086 0.7852221981783872 
0.02922096896733096 4193.604737237778 1421061.2027286706 0.6905490259594528 
0.06012144531954548 3510.199433979511 1358595.6832076632 0.8145588489608174 
0.04801920768307323 3905.566568192014 1249393.3122549853 0.6985444189545746 
0.037056251389609426 4030.46837925802 1316192.270602782 0.7718483444947885 
0.04235852253473399 4013.702379379486 1344107.6482949445 0.6985444189545741 
0.03982318505834097 3894.287819889867 1316091.3634951022 0.7452367538197737 
0.07708317274339012 3297.595737504199 1552176.2540596756 0.8922997840014437 
0.0454297655824096 3396.9805544347887 1470981.1333322572 0.7959298464632055 
0.07576331540268202 4201.073866918956 1299932.4351375322 0.6570679475485216 
0.029803594313474204 4236.735424384801 1349650.1107857712 0.6771196081284677 
0.0702345835089198 4107.303003478309 1249481.9114944495 0.6722928297895188 
0.08445945945945946 4107.731810632142 1379606.038912616 0.649969944531643 
0.04621285641665512 3856.494064463998 1331595.0940965381 0.7520194888590619 
0.0643293663557414 3869.121000618883 1438714.1177307589 0.6722928297895192 
0.046161658126759916 4037.1102907563327 1344166.5169359355 0.6985444189545739 
0.04167534903104814 3656.8390656980105 1331484.6683762926 0.7893616805548598 
0.0400753416422875 4019.6123594364294 1249728.3427451823 0.7852221981783869 
0.01957713390759593 5040.775169784652 1397566.4209379107 0.6602609666679353 
0.057201693170117834 3498.3657710331263 1465504.2090269243 0.7785439379201866 
0.04686255213458925 3560.5501882628114 1263821.9601506102 0.795929846463206 
0.026146525126810646 4241.05225463705 1347081.2715922436 0.7834463053175356 
0.04751948298802509 3687.0857350153833 1331466.6065602417 0.7520194888590634 
0.04242681374628765 3696.506148612036 1331494.669350808 0.7520194888590623 
0.030166822528583066 4145.885056074611 1444644.9788200404 0.6771196081284678 
0.0517491202649555 4080.7909805236177 1305396.91878939 0.6578731439074731 
0.050903537795876815 3895.605917125996 1438780.4259348572 0.6722928297895191 
0.0457205559619605 3652.203349875954 1352000.8971193507 0.7852221981783877 
